"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4030:SCFA and skeletal muscle substrate metabolism",0.00389105058365759,15.5213784814212,13.0588624338624,0.0741833172157482,0.282639196337835,"5467"
"hsa00750_Vitamin_B6_metabolism",0.00389105058365759,15.5213784814212,13.0588624338624,0.0741833172157482,0.282639196337835,"8566"
"GO:0046325~negative regulation of D-glucose import",0.00760456273764259,14.1661155870656,12.0543345543346,0.0115341812004972,0.186686130517033,"55829, 8682"
"GO:0051128~regulation of cellular component organization",0.00760456273764259,14.1661155870656,12.0543345543346,0.0115341812004972,0.186686130517033,"4771, 7430"
"GO:0042974~nuclear retinoic acid receptor binding",0.00760456273764259,14.1661155870656,12.0543345543346,0.0115341812004972,0.186686130517033,"3275, 6867"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00760456273764259,14.1661155870656,12.0543345543346,0.0115341812004972,0.186686130517033,"10419, 3275"
"GO:0003016~respiratory system process",0.0111524163568773,13.7898093723672,11.7529761904762,0.00199426094244134,0.137751728061226,"128, 57190, 7534"
"GO:0070100~negative regulation of chemokine-mediated signaling pathway",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"6091"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"5885"
"GO:0003015~heart process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"79717"
"GO:0043353~enucleate erythrocyte differentiation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"6670"
"GO:0060430~lung saccule development",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"4054"
"GO:0032532~regulation of microvillus length",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"7430"
"GO:0099562~maintenance of postsynaptic density structure",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"382"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"25921"
"GO:0035904~aorta development",0.0144927536231884,13.0772792708728,11.1933106575964,0.000416802355097071,0.0675944688918294,"2548, 51684, 6091, 84516"
"GO:0035336~long-chain fatty-acyl-CoA metabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"84188"
"GO:0072378~blood coagulation, fibrin clot formation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"2192"
"GO:1902749~regulation of cell cycle G2/M phase transition",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"92002"
"GO:0002318~myeloid progenitor cell differentiation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"6670"
"GO:0006004~fucose metabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"23509"
"GO:0002385~mucosal immune response",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"56957"
"GO:0032328~alanine transport",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"54407"
"GO:1900121~negative regulation of receptor binding",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"8751"
"GO:0008211~glucocorticoid metabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"873"
"GO:0006085~acetyl-CoA biosynthetic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"79717"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"57680"
"GO:0046514~ceramide catabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"427"
"GO:0006144~purine nucleobase metabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"5631"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"996"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"55558"
"GO:0021637~trigeminal nerve structural organization",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"55558"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"4771"
"GO:0071393~cellular response to progesterone stimulus",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"51542"
"GO:0035617~stress granule disassembly",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"3799"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"64834"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"8087"
"GO:0090559~regulation of membrane permeability",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"10015"
"GO:0036089~cleavage furrow formation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"51429"
"GO:2000110~negative regulation of macrophage apoptotic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"55829"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"790"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"5885"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"7532"
"GO:0006531~aspartate metabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"445"
"GO:0043297~apical junction assembly",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"1495"
"GO:0071569~protein ufmylation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"65992"
"GO:0014816~skeletal muscle satellite cell differentiation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"57190"
"GO:1900028~negative regulation of ruffle assembly",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"5217"
"GO:0046321~positive regulation of fatty acid oxidation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"5467"
"GO:1901098~positive regulation of autophagosome maturation",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"7405"
"GO:0071763~nuclear membrane organization",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"27348"
"GO:0036295~cellular response to increased oxygen levels",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"537"
"GO:0042373~vitamin K metabolic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"873"
"GO:0035330~regulation of hippo signaling",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"4771"
"GO:0034626~fatty acid elongation, polyunsaturated fatty acid",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"64834"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"382"
"GO:0045199~maintenance of epithelial cell apical/basal polarity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"10015"
"GO:0060136~embryonic process involved in female pregnancy",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"6670"
"GO:0022898~regulation of transmembrane transporter activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"60"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"3799"
"GO:0031000~response to caffeine",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"790"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"3275"
"GO:0004128~cytochrome-b5 reductase activity, acting on NAD(P)H",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"1727"
"GO:0019210~kinase inhibitor activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"7453"
"GO:0070728~L-leucine binding",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"2746"
"GO:0031730~CCR5 chemokine receptor binding",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"6772"
"GO:0141069~receptor ligand inhibitor activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"4052"
"GO:0009922~fatty acid elongase activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"64834"
"GO:0046966~nuclear thyroid hormone receptor binding",0.0144927536231884,13.0772792708728,11.1933106575964,0.000416802355097071,0.0675944688918294,"3275, 6867, 9320, 9440"
"GO:0016597~amino acid binding",0.00757575757575758,12.9805094426695,11.1933106575964,0.0133442419637052,0.19367323939541,"445, 790"
"GO:0017040~N-acylsphingosine amidohydrolase activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"427"
"GO:0030881~beta-2-microglobulin binding",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"3133"
"GO:0004791~thioredoxin-disulfide reductase (NADPH) activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"51714"
"GO:0070051~fibrinogen binding",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"2192"
"GO:0030346~protein phosphatase 2B binding",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"493"
"GO:0140410~monoatomic cation:bicarbonate symporter activity",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"23516"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"30"
"R-HSA-9833576~CDH11 homotypic and heterotypic interactions",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"1495"
"R-HSA-9764302~Regulation of CDH19 Expression and Function",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"1495"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"55669"
"R-HSA-196783~Coenzyme A biosynthesis",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"79717"
"R-HSA-6814848~Glycerophospholipid catabolism",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"10908"
"R-HSA-426117~Cation-coupled Chloride cotransporters",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"6560"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"84188"
"WP3963:Mevalonate pathway",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"3156"
"WP4904:LDLRAD4 and what we know about it",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"56937"
"WP4228:Vitamin B6 dependent and responsive disorders",0.00387596899224806,12.9327238518989,11.1933106575964,0.0860028523523627,0.28926117157287,"8566"
"GO:0140311~protein sequestering activity",0.0176678445229682,12.7027439720291,10.882385361552,8.87921618874739e-05,0.0301086148945707,"26128, 56937, 7531, 7532, 7534"
"GO:0051457~maintenance of protein location in nucleus",0.00754716981132075,11.9834905372504,10.4470899470899,0.0152688397742288,0.210155363672263,"23568, 9913"
"R-HSA-2162123~Synthesis of Prostaglandins (PG) and Thromboxanes (TX)",0.00754716981132075,11.9834905372504,10.4470899470899,0.0152688397742288,0.210155363672263,"80142, 873"
"R-HSA-435354~Zinc transporters",0.00754716981132075,11.9834905372504,10.4470899470899,0.0152688397742288,0.210155363672263,"23516, 64924"
"GO:1900181~negative regulation of protein localization to nucleus",0.0110294117647059,11.7279269388322,10.2199792960663,0.00301195661335161,0.162820263301471,"1495, 56957, 7534"
"hsa00220_Arginine_biosynthesis",0.0110294117647059,11.7279269388322,10.2199792960663,0.00301195661335161,0.162820263301471,"2746, 445, 790"
"WP2272:Pathogenic Escherichia coli infection",0.0233333333333333,11.5652430842144,9.97222222222222,6.10911513964813e-06,0.00379783324514792,"2017, 4691, 60, 7430, 7534, 84617, 84790"
"GO:2000171~negative regulation of dendrite development",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"382"
"GO:0061000~negative regulation of dendritic spine development",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"50807"
"GO:0035148~tube formation",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"7534"
"GO:0090128~regulation of synapse maturation",0.0075187969924812,11.1246113984353,9.79414682539683,0.0173047802573039,0.220523864473385,"22883, 7534"
"GO:1903753~negative regulation of p38MAPK cascade",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"7430"
"GO:0046903~secretion",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"80142"
"GO:0003129~heart induction",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"6091"
"GO:0043393~regulation of protein binding",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"26119"
"GO:0016264~gap junction assembly",0.00386100386100386,11.0844012471892,9.79414682539683,0.0976720833386429,0.301088323019122,"1495"
