"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"7422"
"GO:0038202~TORC1 signaling",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"6195"
"GO:0008154~actin polymerization or depolymerization",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"7408"
"GO:0048545~response to steroid hormone",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"3726"
"GO:0007031~peroxisome organization",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"8799"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"2137"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"4790"
"GO:0043024~ribosomal small subunit binding",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"7374"
"GO:0016409~palmitoyltransferase activity",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"51114"
"GO:0004540~RNA nuclease activity",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"10535"
"GO:0016209~antioxidant activity",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"7001"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"4048"
"R-HSA-416572~Sema4D induced cell migration and growth-cone collapse",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"2064"
"R-HSA-450294~MAP kinase activation",0.02,11.2559550058327,10.4470899470899,0.00298486192311677,0.0514932449576251,"3551, 4790, 6195"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"4790"
"WP1584:Type II diabetes mellitus",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"3551"
"WP1602:Nicotine effect on dopaminergic neurons",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"5499"
"WP5292:Glycosphingolipid metabolism",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"8703"
"WP5437:GNAQ pathways in port wine stain",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"4790"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0153846153846154,11.13941308364,10.4470899470899,0.0157176442073523,0.084776992689587,"3099, 5315"
"WP4290:Metabolic reprogramming in colon cancer",0.0153846153846154,11.13941308364,10.4470899470899,0.0157176442073523,0.084776992689587,"5315, 6390"
"hsa00532_Glycosaminoglycan_biosynthesis",0.00909090909090909,11.0269658188861,10.4470899470899,0.0915250707331272,0.168071943213054,"54480"
"WP4249:Hedgehog signaling",0.0152671755725191,10.8687503085281,10.2041343669251,0.0164360414613223,0.084776992689587,"1452, 156"
"WP4136:Fibrin complement receptor 3 signaling",0.0152671755725191,10.8687503085281,10.2041343669251,0.0164360414613223,0.084776992689587,"3551, 4790"
"GO:0048593~camera-type eye morphogenesis",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"7422"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"9344"
"GO:0032446~protein modification by small protein conjugation",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"7320"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"1350"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"3551"
"GO:0043069~negative regulation of programmed cell death",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"8848"
"GO:0007566~embryo implantation",0.0151515151515152,10.6096079317548,9.97222222222222,0.0171682582543876,0.084776992689587,"6159, 780"
"GO:0070498~interleukin-1-mediated signaling pathway",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"3551"
"GO:0016757~glycosyltransferase activity",0.0196078431372549,10.7199829615812,9.97222222222222,0.00340592685840853,0.0535698577921139,"2137, 56965, 8703"
"GO:0050321~tau-protein kinase activity",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"9344"
"R-HSA-622312~Inflammasomes",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"4790"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"2064"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"2064"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"51293"
"R-HSA-198753~ERK/MAPK targets",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"6195"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0151515151515152,10.6096079317548,9.97222222222222,0.0171682582543876,0.084776992689587,"1977, 2064"
"WP2332:IL11 signaling",0.0151515151515152,10.6096079317548,9.97222222222222,0.0171682582543876,0.084776992689587,"3551, 6195"
"WP5294:Sildenafil treatment",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"7019"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"7422"
"WP4722:Glycerolipids and glycerophospholipids",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"55500"
"WP477:Cytoplasmic ribosomal proteins",0.0229885057471264,10.8329211954265,9.97222222222222,0.000702832791632775,0.0291942061782418,"6159, 6189, 6195, 6206"
"WP4537:Hippo YAP signaling",0.00900900900900901,10.5014667948573,9.97222222222222,0.0956704136470403,0.172006468336426,"8491"
"hsa04066_HIF-1_signaling_pathway",0.0256410256410256,10.9485402135261,9.97222222222222,0.000147716811193713,0.0109950546465187,"1977, 2064, 3099, 4790, 7422"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0150375939849624,10.3640450939101,9.75061728395062,0.017914156633227,0.084776992689587,"3551, 4790"
"WP5300:TROP2 regulatory signaling",0.0150375939849624,10.3640450939101,9.75061728395062,0.017914156633227,0.084776992689587,"10298, 4790"
"WP534:Glycolysis and gluconeogenesis",0.0150375939849624,10.3640450939101,9.75061728395062,0.017914156633227,0.084776992689587,"3099, 5315"
"WP5488:Pathways into methionine and folate cycles",0.0150375939849624,10.3640450939101,9.75061728395062,0.017914156633227,0.084776992689587,"51293, 6573"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0193548387096774,10.3908288065758,9.67892156862745,0.00370582022176277,0.0535698577921139,"2064, 3551, 4790"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"3551"
"GO:0010906~regulation of glucose metabolic process",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"10295"
"GO:0008045~motor neuron axon guidance",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"2064"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"23011"
"GO:0046686~response to cadmium ion",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"6648"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"25804"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"5499"
"GO:0070577~lysine-acetylated histone binding",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"26009"
"GO:0140566~histone reader activity",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"26009"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"7919"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"7416"
"WP176:Folate metabolism",0.0192307692307692,10.2279514728068,9.53864734299517,0.00386161740121175,0.0535698577921139,"4790, 6573, 6648"
"WP2586:Aryl hydrocarbon receptor pathway",0.0149253731343284,10.1236549341477,9.53864734299517,0.0186735995903808,0.0865106802600005,"4790, 7422"
"WP167:Eicosanoid synthesis",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"4048"
"WP5272:LDL influence on CD14 and TLR4",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"4790"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0149253731343284,10.1236549341477,9.53864734299517,0.0186735995903808,0.0865106802600005,"1977, 6195"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"4790"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"4790"
"WP4659:Gastrin signaling",0.025,10.4447520857037,9.53864734299517,0.000181956512405257,0.0131067384580948,"3551, 4296, 4790, 7422, 960"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00892857142857143,10.0215697588962,9.53864734299517,0.0997970507089357,0.176722295188782,"8703"
"GO:0009411~response to UV",0.0148148148148148,9.89917782979973,9.33569739952719,0.0194464510586518,0.0895338664205555,"7320, 8491"
"WP4534:Mechanoregulation and pathology of YAP TAZ via Hippo and non Hippo mechanisms",0.0148148148148148,9.89917782979973,9.33569739952719,0.0194464510586518,0.0895338664205555,"10298, 8491"
"R-HSA-448424~Interleukin-17 signaling",0.0189873417721519,9.92767046727664,9.26995305164319,0.00418506527561746,0.0535698577921139,"3551, 4790, 6195"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0189873417721519,9.92767046727664,9.26995305164319,0.00418506527561746,0.0535698577921139,"1452, 51114, 56965"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0189873417721519,9.92767046727664,9.26995305164319,0.00418506527561746,0.0535698577921139,"2064, 3099, 5315"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"6648"
"GO:0042554~superoxide anion generation",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"6648"
"GO:0007042~lysosomal lumen acidification",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"252839"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"5499"
"GO:0006096~glycolytic process",0.0147058823529412,9.68396741681598,9.1412037037037,0.0202325759055369,0.0920371683864952,"3099, 5315"
"GO:0032924~activin receptor signaling pathway",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"91"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"3551"
"GO:0008375~acetylglucosaminyltransferase activity",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"2137"
"GO:0038024~cargo receptor activity",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"51293"
"R-HSA-1181150~Signaling by NODAL",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"91"
"R-HSA-163560~Triglyceride catabolism",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"5499"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"3551"
"WP2865:IL1 and megakaryocytes in obesity",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"4790"
"WP1539:Angiogenesis",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"7422"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"6195"
"WP4686:Leucine isoleucine and valine metabolism",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"64087"
"hsa00534_Glycosaminoglycan_biosynthesis",0.00884955752212389,9.58647879722109,9.1412037037037,0.103905065384739,0.18112413037012,"2137"
"GO:0036323~vascular endothelial growth factor receptor-1 signaling pathway",0.0145985401459854,9.4765136240127,8.9546485260771,0.0210318399276887,0.0920371683864952,"2064, 780"
"GO:0001223~transcription coactivator binding",0.0145985401459854,9.4765136240127,8.9546485260771,0.0210318399276887,0.0920371683864952,"4790, 7019"
"R-HSA-70268~Pyruvate metabolism",0.0145985401459854,9.4765136240127,8.9546485260771,0.0210318399276887,0.0920371683864952,"5315, 7416"
"GO:0046697~decidualization",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"3726"
"GO:0045599~negative regulation of fat cell differentiation",0.0144927536231884,9.28184330443624,8.77555555555556,0.0218441098454083,0.0920371683864952,"6648, 7422"
"GO:0035902~response to immobilization stress",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"6648"
"GO:0048844~artery morphogenesis",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"7422"
"GO:0035790~platelet-derived growth factor receptor-alpha signaling pathway",0.0144927536231884,9.28184330443624,8.77555555555556,0.0218441098454083,0.0920371683864952,"2064, 780"
"GO:0046835~carbohydrate phosphorylation",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"3099"
"GO:0001836~release of cytochrome c from mitochondria",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"6648"
"GO:0002092~positive regulation of receptor internalization",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"7422"
"GO:0006298~mismatch repair",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"10535"
"GO:0140467~integrated stress response signaling",0.0087719298245614,9.18819426824289,8.77555555555556,0.107994540772162,0.184366826868684,"3726"
