"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006096~glycolytic process",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"5213"
"GO:0001784~phosphotyrosine residue binding",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"7525"
"GO:0004857~enzyme inhibitor activity",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"5927"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"51109"
"R-HSA-73893~DNA Damage Bypass",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"7314"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"7314"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"7314"
"R-HSA-9012852~Signaling by NOTCH3",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"7314"
"WP5465:Fanconi anemia",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"29128"
"WP4312:Rett syndrome",0.00584795321637427,3.38550169808298,3.31737231182796,0.261220329239407,0.365833372031041,"10765"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.012779552715655,3.42674178816216,3.30018385425372,0.0335568210784405,0.18184420142376,"10342, 1314, 22818, 22820"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0091324200913242,3.36904492893891,3.28317259727303,0.124193307502655,0.267175669004382,"10152, 2475"
"hsa04713_Circadian_entrainment",0.0091324200913242,3.36904492893891,3.28317259727303,0.124193307502655,0.267175669004382,"2778, 2783"
"KW-0090~Biological rhythms",0.0112359550561798,3.37669170887186,3.27192885550155,0.0644141826492944,0.218229459063251,"10765, 3184, 5927"
"GO:0007040~lysosome organization",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"57617"
"GO:0060337~type I interferon-mediated signaling pathway",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"3654"
"GO:0046332~SMAD binding",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"57178"
"R-HSA-15869~Metabolism of nucleotides",0.00909090909090909,3.33378150123116,3.24967083607637,0.126283314708705,0.269773088573501,"4831, 953"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0111940298507463,3.35307150692859,3.24967083607637,0.0654665977058735,0.218229459063251,"1845, 3654, 7314"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00909090909090909,3.33378150123116,3.24967083607637,0.126283314708705,0.269773088573501,"7314, 7468"
"R-HSA-70268~Pyruvate metabolism",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"7314"
"R-HSA-5654736~Signaling by FGFR1",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"7314"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"3654"
"WP4540:Hippo signaling regulation",0.00909090909090909,3.33378150123116,3.24967083607637,0.126283314708705,0.269773088573501,"2475, 2778"
"WP5477:Molecular pathway for oxidative stress",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"2475"
"hsa05030_Cocaine_addiction",0.00581395348837209,3.31480359978372,3.24967083607637,0.265871224257649,0.370354505609793,"2778"
"hsa05215_Prostate_cancer",0.00909090909090909,3.33378150123116,3.24967083607637,0.126283314708705,0.269773088573501,"2475, 369"
"GO:0003729~mRNA binding",0.0136986301369863,3.37837050163664,3.23646079202727,0.0196123714432619,0.174721620880466,"1994, 23451, 51631, 54915, 9774"
"GO:0070830~bicellular tight junction assembly",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"1894"
"GO:0045599~negative regulation of fat cell differentiation",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"4037"
"GO:0030838~positive regulation of actin filament polymerization",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"2475"
"GO:0034198~cellular response to amino acid starvation",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"2475"
"GO:0021549~cerebellum development",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"3184"
"GO:0040029~epigenetic regulation of gene expression",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"29128"
"GO:0016779~nucleotidyltransferase activity",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"10038"
"GO:0016791~phosphatase activity",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"1845"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"7525"
"R-HSA-5610787~Hedgehog 'off' state",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.272490580086722,"2778, 7314"
"R-HSA-8980692~RHOA GTPase cycle",0.011070110701107,3.28413755623349,3.18467741935484,0.0686712541947367,0.220941350523241,"1894, 3930, 9138"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.272490580086722,"7314, 80143"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"7314"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.00900900900900901,3.26541188521125,3.18467741935484,0.130488446802092,0.272490580086722,"57459, 6760"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"23451"
"WP2018:RANKL RANK signaling",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"2475"
"hsa05110_Vibrio_cholerae_infection",0.00578034682080925,3.24698872175562,3.18467741935484,0.270493074795426,0.37368235509769,"2778"
"hsa05207_Chemical_carcinogenesis",0.0125,3.30317380342497,3.18467741935484,0.0374854809981466,0.182976004122203,"1978, 2475, 2778, 2947"
"R-HSA-9012999~RHO GTPase cycle",0.015817223198594,3.37202622031189,3.15661858746625,0.00229029213453205,0.150876352261665,"10152, 10928, 1894, 3930, 55968, 56254, 9138, 9146, 9590"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.276660108139896,"10765, 9774"
"GO:0031625~ubiquitin protein ligase binding",0.0142517814726841,3.30794178171355,3.15314595975727,0.012284384637409,0.16336141338816,"10152, 11124, 322, 3303, 56254, 7314"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0123839009287926,3.2528753910306,3.13761322103925,0.0392469584088678,0.18959922381851,"3654, 57617, 7314, 80143"
"WP5115:Network map of SARS CoV 2 signaling",0.0134048257372654,3.26848215755993,3.13452501905004,0.0221625535697954,0.179633731678665,"10038, 1978, 2475, 3654, 57617"
"GO:0048146~positive regulation of fibroblast proliferation",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.378465437685785,"57178"
"GO:0046907~intracellular transport",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.378465437685785,"2778"
"GO:0051603~proteolysis involved in protein catabolic process",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.378465437685785,"7327"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.378465437685785,"2475"
"GO:1990782~protein tyrosine kinase binding",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.378465437685785,"1845"
"R-HSA-9020702~Interleukin-1 signaling",0.00892857142857143,3.19977504605166,3.12223276407337,0.134725838901316,0.27689005357628,"3654, 7314"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.378465437685785,"7314"
"WP1984:Integrated breast cancer pathway",0.0109489051094891,3.21795896110331,3.12223276407337,0.0719461711446881,0.220941350523241,"2475, 369, 57178"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0109090909090909,3.19648341702967,3.10195852534562,0.0730532294599319,0.220941350523241,"3303, 3608, 7314"
"GO:0071356~cellular response to tumor necrosis factor",0.00888888888888889,3.16793082375758,3.09191982461635,0.136856178433739,0.279315353719731,"55627, 9590"
"KW-0753~Steroid metabolism",0.00888888888888889,3.16793082375758,3.09191982461635,0.136856178433739,0.279315353719731,"3930, 6721"
"hsa00564_Glycerophospholipid_metabolism",0.00888888888888889,3.16793082375758,3.09191982461635,0.136856178433739,0.279315353719731,"10423, 10434"
"hsa05142_Chagas_disease",0.00888888888888889,3.16793082375758,3.09191982461635,0.136856178433739,0.279315353719731,"2778, 3654"
"GO:0007010~cytoskeleton organization",0.0108695652173913,3.17529029243618,3.08194588969823,0.0741679268341494,0.221935443898355,"10152, 2475, 54014"
"GO:0006974~DNA damage response",0.014018691588785,3.23060253738562,3.08194588969823,0.0136186800628581,0.167939828354087,"10038, 2475, 29128, 322, 8445, 9774"
"GO:0003714~transcription corepressor activity",0.0122324159021407,3.18812204812607,3.07698301386941,0.0416683021136874,0.190384496704894,"10765, 166968, 26145, 3303"
"KW-0132~Cell division",0.0150659133709981,3.25539707129722,3.06956859696852,0.00471488867759495,0.150876352261665,"10592, 11130, 119504, 127829, 136647, 1894, 25936, 91272"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"11124"
"GO:0000724~double-strand break repair via homologous recombination",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.28187804615806,"29128, 64710"
"GO:0000423~mitophagy",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"10152"
"GO:0016925~protein sumoylation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"57178"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"7314"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"7314"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"7314"
"WP289:Myometrial relaxation and contraction pathways",0.0108303249097473,3.15437406987346,3.06218982630273,0.0752902203521471,0.224719727751695,"2553, 2778, 2783"
"WP4932:7q11 23 copy number variation syndrome",0.00884955752212389,3.13671068536271,3.06218982630273,0.138994042000561,0.28187804615806,"23451, 7458"
"hsa04913_Ovarian_steroidogenesis",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.383170056015366,"2778"
"R-HSA-9013148~CDC42 GTPase cycle",0.0107913669064748,3.13372937613825,3.04268543250462,0.0764200667450362,0.226853471359987,"10928, 1894, 3930"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0120845921450151,3.12587016842711,3.01865158232686,0.0441727668025871,0.193619518196348,"1314, 22818, 22820, 3835"
"GO:0046718~symbiont entry into host cell",0.0087719298245614,3.07607093990347,3.00441265976872,0.143291637783216,0.285631637867606,"3303, 57617"
"GO:0097009~energy homeostasis",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"7314"
"GO:0042572~retinol metabolic process",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"51109"
"GO:0051496~positive regulation of stress fiber assembly",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"2475"
"GO:0051592~response to calcium ion",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"3184"
"GO:0008092~cytoskeletal protein binding",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"1845"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"7314"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"7314"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"7314"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"26135"
"WP2406:Cardiac progenitor differentiation",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"649"
"hsa04922_Glucagon_signaling_pathway",0.0087719298245614,3.07607093990347,3.00441265976872,0.143291637783216,0.285631637867606,"2778, 5213"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.386896081838842,"2778"
"GO:0019899~enzyme binding",0.0142857142857143,3.14719066412156,2.9883032085099,0.00927367092235964,0.16336141338816,"2947, 3303, 51631, 694, 7515, 7525, 81619"
"GO:0003697~single-stranded DNA binding",0.00873362445414847,3.04661718687941,2.97633403678022,0.145451022967632,0.285631637867606,"10592, 64710"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00873362445414847,3.04661718687941,2.97633403678022,0.145451022967632,0.285631637867606,"7314, 9146"
"R-HSA-163685~Integration of energy metabolism",0.00873362445414847,3.04661718687941,2.97633403678022,0.145451022967632,0.285631637867606,"2778, 2783"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0136363636363636,3.10598982228211,2.96709076337407,0.0161369459647041,0.171360108431035,"23451, 29128, 57459, 6760, 84172, 91272"
"GO:0003682~chromatin binding",0.015025041736227,3.15411994861408,2.96096041055718,0.00350204531581872,0.150876352261665,"10038, 10360, 10592, 3184, 322, 56254, 64710, 7468, 84629"
"GO:0000902~cell morphogenesis",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.288222657372578,"1894, 6760"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"3654"
"GO:0031648~protein destabilization",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"2475"
"GO:0071347~cellular response to interleukin-1",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"9590"
"R-HSA-194138~Signaling by VEGF",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.288222657372578,"10152, 2475"
"R-HSA-8848021~Signaling by PTK6",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"7314"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"5867"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"7314"
"R-HSA-69239~Synthesis of DNA",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.288222657372578,"119504, 7314"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"6721"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"7314"
"WP2795:Cardiac hypertrophic response",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.389412284037039,"2475"
