"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00670_One_carbon_pool_by_folate",0.00882352941176471,5.5070345692155,5.11087144089733,0.0206688271504387,0.17049890150634,"10797, 25902, 471"
"WP2003:miR targeted genes in leukocytes",0.023696682464455,5.59721705636288,5.09745708016006,2.83806306581648e-05,0.00470791000110249,"10449, 10797, 10972, 23339, 23471, 23761, 3482, 57142, 83871, 8943"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0113636363636364,5.48275651327916,5.07746705239473,0.00788945763246598,0.124555012363849,"10749, 10972, 57222, 8613"
"GO:0042149~cellular response to glucose starvation",0.0113636363636364,5.48275651327916,5.07746705239473,0.00788945763246598,0.124555012363849,"4780, 7157, 8140, 8678"
"R-HSA-75153~Apoptotic execution phase",0.0113636363636364,5.48275651327916,5.07746705239473,0.00788945763246598,0.124555012363849,"2339, 324, 5062, 5339"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0113636363636364,5.48275651327916,5.07746705239473,0.00788945763246598,0.124555012363849,"50628, 6188, 6218, 6230"
"hsa03250_Viral_life_cycle",0.0137362637362637,5.47433206974843,5.05763319672131,0.00308335055928769,0.0811425903225306,"1025, 27183, 5045, 7852, 79869"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0159574468085106,5.47377291593765,5.04449648711944,0.00122279777164248,0.0502278741818479,"10607, 23160, 51068, 51077, 55127, 84128"
"GO:0034333~adherens junction assembly",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5062"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"57154"
"GO:0042060~wound healing",0.0159151193633952,5.39686953754604,4.97982345523329,0.00130781166306544,0.0512781063891021,"10413, 1265, 4666, 5339, 667, 8613"
"GO:0002181~cytoplasmic translation",0.0179948586118252,5.41162236130742,4.97982345523329,0.000523566679984276,0.030515447172597,"6137, 6156, 6188, 6218, 6230, 6301, 9567"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"4780"
"GO:0016601~Rac protein signal transduction",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"10163, 10787"
"GO:1904322~cellular response to forskolin",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1385"
"GO:1905907~negative regulation of amyloid fibril formation",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1191"
"GO:1902902~negative regulation of autophagosome assembly",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"8678"
"GO:0033674~positive regulation of kinase activity",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"90441"
"GO:0001894~tissue homeostasis",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"10413, 54206"
"GO:1905146~lysosomal protein catabolic process",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"3920"
"GO:0061029~eyelid development in camera-type eye",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6722"
"GO:0010608~post-transcriptional regulation of gene expression",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"91746, 9698"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"595"
"GO:0046847~filopodium assembly",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"23607, 6722"
"GO:0006473~protein acetylation",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"7994"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"6722, 8829"
"GO:0032367~intracellular cholesterol transport",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"27183"
"GO:0048668~collateral sprouting",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"23607"
"GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"3488"
"GO:0045059~positive thymic T cell selection",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6722"
"GO:0060333~type II interferon-mediated signaling pathway",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"7157"
"GO:0042026~protein refolding",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"3313, 3329"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1385"
"GO:0034498~early endosome to Golgi transport",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"51552"
"GO:0009303~rRNA transcription",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"7157"
"GO:0006622~protein targeting to lysosome",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"27183, 8678"
"GO:0043507~positive regulation of JUN kinase activity",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"6188, 6885"
"GO:0006465~signal peptide processing",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5045"
"GO:0009888~tissue development",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"8079"
"GO:0043488~regulation of mRNA stability",0.00879765395894428,5.35319643436316,4.97982345523329,0.0221412564762871,0.174261385369026,"8761, 91746, 9698"
"GO:0050687~negative regulation of defense response to virus",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"64771"
"GO:0007398~ectoderm development",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"57154"
"GO:0032732~positive regulation of interleukin-1 production",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"10972"
"GO:0051058~negative regulation of small GTPase mediated signal transduction",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"23607"
"GO:0043114~regulation of vascular permeability",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5339"
"GO:0007033~vacuole organization",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"27183"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"57142"
"GO:0002011~morphogenesis of an epithelial sheet",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6722"
"GO:0045793~positive regulation of cell size",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6885"
"GO:0050847~progesterone receptor signaling pathway",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"54206"
"GO:0002726~positive regulation of T cell cytokine production",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6885"
"GO:0031274~positive regulation of pseudopodium assembly",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"324"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"29883"
"GO:0046839~phospholipid dephosphorylation",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"8613"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1981"
"GO:0033628~regulation of cell adhesion mediated by integrin",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1942"
"GO:0006369~termination of RNA polymerase II transcription",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"51585"
"GO:0060416~response to growth hormone",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"3488"
"GO:0045295~gamma-catenin binding",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"324"
"GO:0042974~nuclear retinoic acid receptor binding",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"171023"
"GO:0031994~insulin-like growth factor I binding",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"3488"
"GO:0019209~kinase activator activity",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5295"
"GO:0043560~insulin receptor substrate binding",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5295"
"GO:0051011~microtubule minus-end binding",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"157922"
"GO:0005537~D-mannose binding",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"3482, 81562"
"GO:0008200~ion channel inhibitor activity",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"3920"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"55146, 84287"
"GO:0015075~monoatomic ion transmembrane transporter activity",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"81855"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0113314447592068,5.36765753362463,4.97982345523329,0.00844514171377189,0.130085343612493,"1025, 5045, 60436, 9612"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"55075"
"R-HSA-6803207~TP53 Regulates Transcription of Caspase Activators and Caspases",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"7157"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00879765395894428,5.35319643436316,4.97982345523329,0.0221412564762871,0.174261385369026,"324, 54764, 7157"
"R-HSA-1237044~Erythrocytes take up carbon dioxide and release oxygen",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"51706"
"R-HSA-179812~GRB2 events in EGFR signaling",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"4893"
"R-HSA-9013424~RHOV GTPase cycle",0.00879765395894428,5.35319643436316,4.97982345523329,0.0221412564762871,0.174261385369026,"5062, 5295, 667"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"4893, 5295"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"1385, 5170"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"4893, 5295"
"R-HSA-1483213~Synthesis of PE",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"23761"
"R-HSA-6803529~FGFR2 alternative splicing",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"3187, 7072"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"23645, 57154"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"26276"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5045"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"23063"
"R-HSA-9733458~Induction of Cell-Cell Fusion",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5045"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6722"
"R-HSA-1663150~The activation of arylsulfatases",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"25870"
"R-HSA-1480926~O2/CO2 exchange in erythrocytes",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"51706"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5045"
"KW-0028~Amino-acid biosynthesis",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"29968, 54529"
"KW-0756~Sterol biosynthesis",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"2222, 51706"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"2222"
"WP3301:MFAP5 mediated ovarian cancer cell motility and invasiveness",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1385"
"WP107:Translation factors",0.0113314447592068,5.36765753362463,4.97982345523329,0.00844514171377189,0.130085343612493,"1937, 1981, 23277, 9669"
"WP2814:Mammary gland development puberty stage 2 of 4",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"595"
"WP1992:Genes targeted by miRNAs in adipocytes",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"6722"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"7852, 8829"
"WP5171:Leukotriene metabolic pathway",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"1666"
"WP4792:Purine metabolism",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"471"
"WP4919:Neuroinflammation",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"51008"
"WP5496:Targeted therapy in breast cancer",0.0060790273556231,5.33883067684701,4.97982345523329,0.0606110072652659,0.226333570852893,"4893, 5295"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.00315457413249211,5.32461304962755,4.97982345523329,0.183264064766651,0.345764615633669,"5295"
"hsa03018_RNA_degradation",0.0159151193633952,5.39686953754604,4.97982345523329,0.00130781166306544,0.0512781063891021,"23644, 255967, 29883, 3313, 3329, 8761"
"WP2005:miR targeted genes in muscle cell",0.0409165302782324,5.58182406836632,4.88955475211728,7.17454004272136e-11,1.03145970680857e-07,"10449, 10797, 10972, 23339, 23471, 23677, 23761, 25963, 29968, 3482, 55591, 57142, 58477, 5937, 595, 6722, 7169, 7837, 83871, 8774, 8829, 8943, 90441, 9354, 9988"
"WP2526:PDGF pathway",0.0087719298245614,5.2075152224368,4.85532786885246,0.0236694914313587,0.183164677085353,"5295, 6722, 7410"
