"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0943~RNA-mediated gene silencing",0.00778210116731518,3.37004767167514,3.2695810564663,0.124907993923237,0.28688545701079,"1660, 29102"
"WP2006:miR targeted genes in squamous cell",0.0126582278481013,3.39448519504782,3.2695810564663,0.0345414949808284,0.19873571253616,"11137, 2673, 27250, 3337"
"WP4396:Nonalcoholic fatty liver disease",0.0144092219020173,3.37233745476962,3.23773448773449,0.01963921705434,0.147237580543417,"1349, 4711, 4712, 4719, 7386"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"9373"
"GO:0001708~cell fate specification",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"23269"
"GO:0097421~liver regeneration",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"6426"
"GO:0001935~endothelial cell proliferation",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"1739"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"3337"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"4152"
"GO:0045773~positive regulation of axon extension",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"23394"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"22938"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"8945"
"GO:0043995~histone H4K5 acetyltransferase activity",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"6872"
"GO:0016279~protein-lysine N-methyltransferase activity",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"29072"
"GO:0000993~RNA polymerase II complex binding",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"1660"
"GO:0043997~histone H4K12 acetyltransferase activity",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"6872"
"GO:0043996~histone H4K8 acetyltransferase activity",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"6872"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"1739"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"7750"
"R-HSA-399719~Trafficking of AMPA receptors",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"1739"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"1855"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"54815"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"54815"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"54815"
"R-HSA-182971~EGFR downregulation",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"867"
"R-HSA-350054~Notch-HLH transcription pathway",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"22938"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"867"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"867"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"51028"
"KW-0866~Nonsense-mediated mRNA decay",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"5394"
"KW-0031~Aminopeptidase",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"9520"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00775193798449612,3.31371195742433,3.2168458781362,0.128259158973082,0.293635116362812,"1739, 867"
"WP4204:Tumor suppressor activity of SMARCB1",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"8289"
"WP3996:Ethanol effects on histone modifications",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"191"
"WP183:Proteasome degradation",0.00775193798449612,3.31371195742433,3.2168458781362,0.128259158973082,0.293635116362812,"5689, 5701"
"hsa00030_Pentose_phosphate_pathway",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"226"
"hsa03060_Protein_export",0.0043859649122807,3.30196442323643,3.2168458781362,0.268509798579127,0.403182909979995,"6728"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0143266475644699,3.32732976890891,3.19622507122507,0.0206370460167812,0.151480172824208,"1349, 4711, 4712, 4719, 7386"
"R-HSA-69275~G2/M Transition",0.0157894736842105,3.32463790822565,3.18262411347518,0.0118660062239785,0.127181520259114,"23332, 4659, 5689, 5701, 8945, 9793"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0103806228373702,3.2888666660632,3.18262411347518,0.0686907178865869,0.240656849281967,"23521, 6201, 6229"
"R-HSA-72764~Eukaryotic Translation Termination",0.0103806228373702,3.2888666660632,3.18262411347518,0.0686907178865869,0.240656849281967,"23521, 6201, 6229"
"R-HSA-2408557~Selenocysteine synthesis",0.0103806228373702,3.2888666660632,3.18262411347518,0.0686907178865869,0.240656849281967,"23521, 6201, 6229"
"R-HSA-9711097~Cellular response to starvation",0.0142857142857143,3.30526977023755,3.1758669497523,0.021148162803113,0.154040838013467,"1054, 10985, 23521, 6201, 6229"
"GO:0048812~neuron projection morphogenesis",0.00772200772200772,3.25922196159868,3.1657848324515,0.131631343762846,0.293810241076433,"4659, 55201"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00772200772200772,3.25922196159868,3.1657848324515,0.131631343762846,0.293810241076433,"5689, 5701"
"hsa00310_Lysine_degradation",0.00772200772200772,3.25922196159868,3.1657848324515,0.131631343762846,0.293810241076433,"29072, 51111"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0157068062827225,3.28816215038565,3.14912280701754,0.0124507309504425,0.128013291504911,"23332, 4659, 5689, 5701, 8945, 9793"
"KW-0548~Nucleotidyltransferase",0.0103448275862069,3.25295113639791,3.14912280701754,0.0704290236835098,0.244612023720288,"51455, 5428, 8760"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0142045454545455,3.26200868659027,3.13591893780573,0.0221950247576879,0.158424637869411,"23521, 5689, 5701, 6201, 6229"
"R-HSA-68882~Mitotic Anaphase",0.0169082125603865,3.27954653792297,3.13029397110115,0.00738604703937664,0.118030597357783,"22933, 23332, 332, 55055, 5689, 5701, 9793"
"GO:0019915~lipid storage",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"1408"
"GO:0048565~digestive tract development",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"25836"
"GO:0050769~positive regulation of neurogenesis",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"22938"
"GO:0000398~mRNA splicing, via spliceosome",0.015625,3.25247032487381,3.11631944444444,0.013055437487552,0.133747791239381,"22938, 57461, 6426, 6434, 7536, 988"
"GO:0036258~multivesicular body assembly",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"51028"
"GO:0060325~face morphogenesis",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"25836"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"5494"
"GO:0032206~positive regulation of telomere maintenance",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"8550"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"889"
"GO:0007026~negative regulation of microtubule depolymerization",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"23332"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"889"
"GO:0071897~DNA biosynthetic process",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"5428"
"GO:0021915~neural tube development",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"1855"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"2309"
"GO:0032007~negative regulation of TOR signaling",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"8550"
"GO:0045740~positive regulation of DNA replication",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"1660"
"GO:0005164~tumor necrosis factor receptor binding",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"10572"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"867"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"1739"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0168674698795181,3.26426486051749,3.11631944444444,0.00756139929349666,0.118030597357783,"22933, 23332, 332, 55055, 5689, 5701, 9793"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"1739"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"7175"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"51455"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0103092783505155,3.21780750417323,3.11631944444444,0.0721870910623809,0.248200858123763,"23521, 6201, 6229"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00769230769230769,3.2064885719255,3.11631944444444,0.135023795640639,0.300898098579452,"5689, 5701"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"7175"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"8239"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"7175"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"7175"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"9927"
"WP4149:White fat cell differentiation",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"7090"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"2309"
"hsa00052_Galactose_metabolism",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"8704"
"hsa04215_Apoptosis",0.00436681222707424,3.1952843074872,3.11631944444444,0.275856610990679,0.406645770238848,"332"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0203327171903882,3.29304443538187,3.09871311989956,0.000927754116669838,0.056217951580334,"191, 23521, 4141, 4946, 4947, 5689, 5701, 57515, 6201, 6229, 8604"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0123839009287926,3.20324379891987,3.09216192937123,0.0410583065799733,0.205869818908035,"23332, 332, 55055, 9793"
"hsa05208_Chemical_carcinogenesis",0.0167865707434053,3.23411994439432,3.08874139626352,0.00792132486746555,0.118030597357783,"1349, 2309, 4711, 4712, 4719, 515, 7386"
"GO:0006986~response to unfolded protein",0.00766283524904215,3.15542838709112,3.06837606837607,0.138435774795204,0.30327718820007,"3337, 9927"
"R-HSA-5619084~ABC transporter disorders",0.00766283524904215,3.15542838709112,3.06837606837607,0.138435774795204,0.30327718820007,"5689, 5701"
"GO:0006281~DNA repair",0.0186335403726708,3.21800061435238,3.05272108843537,0.00295349400850164,0.101034515377117,"51111, 51455, 5394, 5428, 54936, 55215, 79677, 9656, 988"
"R-HSA-9837999~Mitochondrial protein degradation",0.0102389078498294,3.14973871495114,3.05272108843537,0.0757618102802569,0.249251838956564,"4712, 4719, 51142"
"GO:0071456~cellular response to hypoxia",0.0123076923076923,3.15247335371959,3.04495335029686,0.0430397588046029,0.213887992378328,"22933, 2309, 867, 9520"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0185950413223141,3.20658246417478,3.04237288135593,0.00302065706778037,0.101034515377117,"140461, 25831, 5689, 5701, 642, 7336, 8945, 9520, 9867"
"GO:0006457~protein folding",0.0140056022408964,3.15861478894081,3.04031165311653,0.0249578251270108,0.173789452229161,"10130, 3337, 4802, 4820, 7268"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"10466"
"GO:0035082~axoneme assembly",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"27148"
"GO:0006730~one-carbon metabolic process",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"191"
"GO:0035115~embryonic forelimb morphogenesis",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"25836"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"23332"
"GO:0070269~pyroptotic inflammatory response",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"1660"
"GO:0035987~endodermal cell differentiation",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"29072"
"GO:0031507~heterochromatin formation",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.305393761155874,"22933, 3005"
"GO:0007528~neuromuscular junction development",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"1855"
"GO:0043001~Golgi to plasma membrane protein transport",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"9581"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"8945"
"GO:0006506~GPI anchor biosynthetic process",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.412246549394857,"54965"
