"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0151898734177215,5.03182498725491,4.65720575516943,0.0018388015226713,0.0757258312898148,"1786, 4221, 6599, 6996, 9869, 9969"
"R-HSA-1474244~Extracellular matrix organization",0.0151898734177215,5.03182498725491,4.65720575516943,0.0018388015226713,0.0757258312898148,"1278, 1281, 1605, 3688, 6678, 977"
"GO:0003676~nucleic acid binding",0.0145772594752187,4.96459830988324,4.64566373347137,0.00448878304076271,0.0814714121898432,"10146, 6996, 8315, 84444, 91300"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"6599"
"GO:0006413~translational initiation",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"6059"
"GO:0071347~cellular response to interleukin-1",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"7528"
"R-HSA-8848021~Signaling by PTK6",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"6421"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"6421"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"3156"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"8697"
"R-HSA-191859~snRNP Assembly",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"50628"
"R-HSA-194441~Metabolism of non-coding RNA",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"50628"
"KW-0227~DNA damage",0.0159045725646123,5.11241149496616,4.62845757149555,0.000330398258578644,0.0374795524575149,"10714, 2237, 51444, 6421, 64210, 6996, 7528, 9643"
"WP5353:Macrophage stimulating protein MSP signaling",0.0108108108108108,4.79183951166687,4.62845757149555,0.0696014721337079,0.174846149518198,"3688, 7422"
"hsa00600_Sphingolipid_metabolism",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"9334"
"hsa05320_Autoimmune_thyroid_disease",0.00757575757575758,4.74324535988242,4.62845757149555,0.194892713267811,0.285496589653815,"3105"
"GO:0030198~extracellular matrix organization",0.0125523012552301,4.8113070522626,4.60006212627165,0.0276658553676213,0.127822682227521,"1278, 1281, 3688"
"GO:0050852~T cell receptor signaling pathway",0.010752688172043,4.74689877184032,4.58599465799559,0.0707239353662819,0.176324097101376,"3105, 80381"
"GO:0007229~integrin-mediated signaling pathway",0.010752688172043,4.74689877184032,4.58599465799559,0.0707239353662819,0.176324097101376,"1281, 3688"
"R-HSA-3247509~Chromatin modifying enzymes",0.014367816091954,4.87118386586151,4.56088884782408,0.00484982315056532,0.0815039723914449,"23135, 6599, 84444, 9643, 9869"
"R-HSA-4839726~Chromatin organization",0.014367816091954,4.87118386586151,4.56088884782408,0.00484982315056532,0.0815039723914449,"23135, 6599, 84444, 9643, 9869"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.288829612088455,"267"
"GO:0031623~receptor internalization",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.288829612088455,"3688"
"GO:0008013~beta-catenin binding",0.0106951871657754,4.70276527515236,4.54430379746835,0.0718523494290223,0.178402208226642,"23135, 56998"
"R-HSA-5696398~Nucleotide Excision Repair",0.0106951871657754,4.70276527515236,4.54430379746835,0.0718523494290223,0.178402208226642,"10714, 7528"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.288829612088455,"8697"
"KW-0396~Initiation factor",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.288829612088455,"26523"
"WP2272:Pathogenic Escherichia coli infection",0.0075187969924812,4.65530230403172,4.54430379746835,0.198122791763155,0.288829612088455,"3688"
"hsa04066_HIF-1_signaling_pathway",0.0106951871657754,4.70276527515236,4.54430379746835,0.0718523494290223,0.178402208226642,"2597, 7422"
"WP2005:miR targeted genes in muscle cell",0.0148514851485149,4.89035909564573,4.53057478297449,0.00211172056269467,0.0764404046327537,"10772, 1278, 1281, 55832, 6678, 6996"
"GO:0016241~regulation of macroautophagy",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.292112098669264,"2597"
"GO:0002062~chondrocyte differentiation",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.292112098669264,"1281"
"GO:0016746~acyltransferase activity",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.292112098669264,"8050"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.292112098669264,"57472"
"WP2374:Oncostatin M signaling",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.292112098669264,"7422"
"WP5426:HDAC6 interactions in the central nervous system",0.0105820105820106,4.61686003757474,4.46315551537071,0.0741267738173829,0.180833460320632,"10146, 57472"
"WP4754:IL18 signaling",0.00746268656716418,4.57049352415518,4.46315551537071,0.201340074619972,0.292112098669264,"1994"
"KW-0507~mRNA processing",0.0150214592274678,4.84189581981411,4.44049990361755,0.00100805867255784,0.0614945635239025,"10492, 10772, 167153, 50628, 55544, 6421, 9169"
"GO:0032259~methylation",0.0122448979591837,4.63606427734234,4.43674631113774,0.0303386885562054,0.136423020279344,"1786, 84444, 9869"
"GO:0003713~transcription coactivator activity",0.0140449438202247,4.7282775825529,4.43150193015531,0.00546979095747661,0.0833045316036039,"57472, 64210, 6599, 84444, 9969"
"GO:0006968~cellular defense response",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"3688"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"3688"
"GO:0045786~negative regulation of cell cycle",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"4221"
"GO:0034644~cellular response to UV",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"7528"
"GO:0045165~cell fate commitment",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"23135"
"GO:0003743~translation initiation factor activity",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"26523"
"GO:0004721~phosphoprotein phosphatase activity",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"7803"
"R-HSA-157579~Telomere Maintenance",0.0104712041884817,4.53354294323002,4.38485454141683,0.0764242368942456,0.182413907394617,"10714, 2237"
"R-HSA-418990~Adherens junctions interactions",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"26523"
"R-HSA-5173105~O-linked glycosylation",0.0104712041884817,4.53354294323002,4.38485454141683,0.0764242368942456,0.182413907394617,"1605, 9334"
"hsa01212_Fatty_acid_metabolism",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294641643302772,"1892"
"GO:0003777~microtubule motor activity",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.297586158566146,"23095"
"R-HSA-917937~Iron uptake and transport",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.297586158566146,"55832"
"R-HSA-186797~Signaling by PDGF",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.297586158566146,"1281"
"R-HSA-1236394~Signaling by ERBB4",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.297586158566146,"6678"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.297586158566146,"9334"
"WP3527:Pre implantation embryo",0.00735294117647059,4.41003822272157,4.30925360104758,0.207736453390252,0.297586158566146,"1994"
"hsa01200_Carbon_metabolism",0.0103626943005181,4.45435877149457,4.30925360104758,0.0787442366881149,0.185830561868624,"1892, 2597"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0130293159609121,4.54641638234017,4.30925360104758,0.0140462653567576,0.100963883198095,"1278, 1281, 1605, 3688"
"GO:0004842~ubiquitin-protein transferase activity",0.012987012987013,4.52627523782094,4.2907589503993,0.0142491436519496,0.100963883198095,"267, 80829, 8315, 8697"
"R-HSA-1989781~PPARA activates gene expression",0.0103092783505155,4.4152816888932,4.2724223736882,0.0799125327300838,0.185830561868624,"3156, 9969"
"GO:0060291~long-term synaptic potentiation",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.300480300302882,"3156"
"GO:0030282~bone mineralization",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.300480300302882,"1278"
"GO:0006282~regulation of DNA repair",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.300480300302882,"7528"
"GO:0032024~positive regulation of insulin secretion",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.300480300302882,"51768"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0102564102564103,4.37691923306166,4.23621540441965,0.0810862775923824,0.186293156747056,"3156, 9969"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.300480300302882,"3105"
"KW-0341~Growth regulation",0.0072992700729927,4.33361012717428,4.23621540441965,0.210915648807642,0.300480300302882,"9643"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"9969"
"GO:0000723~telomere maintenance",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"7528"
"GO:0045665~negative regulation of neuron differentiation",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"3688"
"GO:0038084~vascular endothelial growth factor signaling pathway",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"7422"
"GO:0045785~positive regulation of cell adhesion",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"7422"
"GO:0048167~regulation of synaptic plasticity",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"1605"
"GO:0007266~Rho protein signal transduction",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"1278"
"GO:0045597~positive regulation of cell differentiation",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"6599"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"8697"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"8697"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"4221"
"WP4541:Hippo Merlin signaling dysregulation",0.0101522842639594,4.30222316549613,4.16561181434599,0.0834498702978196,0.189262504979851,"3688, 7005"
"hsa04370_VEGF_signaling_pathway",0.0072463768115942,4.25988119768028,4.16561181434599,0.214082247595827,0.302145629382913,"7422"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.013262599469496,4.39074113478267,4.12436813301583,0.00736124547194694,0.0833045316036039,"1278, 1281, 1994, 3688, 7422"
"GO:0045596~negative regulation of cell differentiation",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"6599"
"GO:0000165~MAPK cascade",0.0100502512562814,4.23007248967905,4.09732309607802,0.0858345317257235,0.191387807226275,"4221, 8315"
"GO:0015026~coreceptor activity",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"3688"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"1281"
"R-HSA-73928~Depyrimidination",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"6996"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"6996"
"R-HSA-4086398~Ca2+ pathway",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"26523"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"8697"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"8697"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"6996"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.0100502512562814,4.23007248967905,4.09732309607802,0.0858345317257235,0.191387807226275,"23135, 57472"
"WP5072:Modulators of TCR signaling and T cell activation",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.304231390999691,"26523"
"hsa04152_AMPK_signaling_pathway",0.0100502512562814,4.23007248967905,4.09732309607802,0.0858345317257235,0.191387807226275,"1994, 3156"
"GO:0003729~mRNA binding",0.0124610591900312,4.28001797293023,4.06401152619121,0.0170573948060642,0.107409873801687,"10146, 1994, 22828, 55544"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"1605"
"GO:0042102~positive regulation of T cell proliferation",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"80381"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"7528"
"R-HSA-1234174~Cellular response to hypoxia",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"7422"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00995024875621891,4.16030882231306,4.03123723968967,0.0882397849617051,0.194127526915751,"57472, 7528"
"R-HSA-69306~DNA Replication",0.0114503816793893,4.20186321405106,4.03123723968967,0.0386241747140779,0.14649023361059,"10714, 2237, 8697"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00995024875621891,4.16030882231306,4.03123723968967,0.0882397849617051,0.194127526915751,"57472, 7528"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"1605"
"WP183:Proteasome degradation",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"3105"
"WP5402:10q22q23 copy number variation",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"7422"
"hsa00590_Arachidonic_acid_metabolism",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186627,0.306502530052665,"81579"
