"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007019~microtubule depolymerization",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"3925"
"GO:2000767~positive regulation of cytoplasmic translation",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"7812"
"GO:0050773~regulation of dendrite development",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"1627"
"GO:0033137~negative regulation of peptidyl-serine phosphorylation",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"64943"
"GO:0051146~striated muscle cell differentiation",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"9043"
"GO:0031110~regulation of microtubule polymerization or depolymerization",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"3925"
"GO:1904036~negative regulation of epithelial cell apoptotic process",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"1027"
"GO:0043647~inositol phosphate metabolic process",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"3633"
"GO:0022010~central nervous system myelination",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"23385"
"GO:0051923~sulfation",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"22856"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"7046"
"GO:0042176~regulation of protein catabolic process",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"4193"
"GO:0051560~mitochondrial calcium ion homeostasis",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"3954"
"GO:0071375~cellular response to peptide hormone stimulus",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"4193"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"4193"
"GO:0042407~cristae formation",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"3954"
"GO:0080090~regulation of primary metabolic process",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"7046"
"GO:0051881~regulation of mitochondrial membrane potential",0.0116279069767442,9.3176038921704,8.69058098591549,0.0221239360901071,0.19952211481262,"27068, 55186"
"GO:0050793~regulation of developmental process",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"23774"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"7159"
"GO:0045579~positive regulation of B cell differentiation",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"6777"
"GO:0033962~P-body assembly",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"1656"
"GO:0005521~lamin binding",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"665"
"GO:0008142~oxysterol binding",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"2052"
"GO:0061133~endopeptidase activator activity",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"23385"
"GO:0017154~semaphorin receptor activity",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"23654"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.0116279069767442,9.3176038921704,8.69058098591549,0.0221239360901071,0.19952211481262,"23385, 3925"
"R-HSA-69190~DNA strand elongation",0.0116279069767442,9.3176038921704,8.69058098591549,0.0221239360901071,0.19952211481262,"4172, 5981"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"6777"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.0116279069767442,9.3176038921704,8.69058098591549,0.0221239360901071,0.19952211481262,"5426, 5981"
"R-HSA-110312~Translesion synthesis by REV1",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"5981"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"9110"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"23385"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"2309"
"KW-0649~Protein kinase inhibitor",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"1027"
"WP4149:White fat cell differentiation",0.0116279069767442,9.3176038921704,8.69058098591549,0.0221239360901071,0.19952211481262,"1385, 6777"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.0116279069767442,9.3176038921704,8.69058098591549,0.0221239360901071,0.19952211481262,"1027, 2309"
"hsa00603_Glycosphingolipid_biosynthesis",0.00636942675159236,9.2584231847995,8.69058098591549,0.10910340302491,0.267363284335769,"4668"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0115606936416185,9.01606563530879,8.42723004694836,0.0234418385057176,0.202943518344005,"9276, 9527"
"R-HSA-68962~Activation of the pre-replicative complex",0.0115606936416185,9.01606563530879,8.42723004694836,0.0234418385057176,0.202943518344005,"4172, 5426"
"GO:0006261~DNA-templated DNA replication",0.0114942528735632,8.73356388710196,8.17937033968517,0.0247912727662329,0.202943518344005,"5426, 5981"
"GO:0032897~negative regulation of viral transcription",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"10614"
"GO:0003281~ventricular septum development",0.0114942528735632,8.73356388710196,8.17937033968517,0.0247912727662329,0.202943518344005,"25831, 4193"
"GO:0072344~rescue of stalled ribosome",0.0114942528735632,8.73356388710196,8.17937033968517,0.0247912727662329,0.202943518344005,"6499, 80349"
"GO:0051290~protein heterotetramerization",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"11052"
"GO:0033365~protein localization to organelle",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"11190"
"GO:0021756~striatum development",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"8195"
"GO:0006390~mitochondrial transcription",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"2309"
"GO:0008637~apoptotic mitochondrial changes",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"10899"
"GO:0070542~response to fatty acid",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"2309"
"GO:1904385~cellular response to angiotensin",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"57492"
"GO:0019752~carboxylic acid metabolic process",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"23042"
"GO:0001779~natural killer cell differentiation",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"6777"
"GO:0085020~protein K6-linked ubiquitination",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"6047"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"9110"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"3032"
"GO:0070411~I-SMAD binding",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"7046"
"GO:0036002~pre-mRNA binding",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"55696"
"GO:0035613~RNA stem-loop binding",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"7812"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"506"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"23133"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"1027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"1027"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"7046"
"R-HSA-5655862~Translesion synthesis by POLK",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"5981"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.0114942528735632,8.73356388710196,8.17937033968517,0.0247912727662329,0.202943518344005,"11168, 9883"
"R-HSA-1170546~Prolactin receptor signaling",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"6777"
"R-HSA-5656121~Translesion synthesis by POLI",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"5981"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"51592"
"KW-0066~ATP synthesis",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"506"
"WP3853:ERK pathway in Huntington 39 s disease",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"1385"
"WP3874:Canonical and non canonical TGF B signaling",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"7046"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"1856"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"950"
"WP22:IL9 signaling",0.00632911392405063,8.67884585623544,8.17937033968517,0.115515654876016,0.272199713170861,"6777"
"GO:0045931~positive regulation of mitotic cell cycle",0.0114285714285714,8.46865273402994,7.94567404426559,0.0261717239971661,0.202943518344005,"4193, 6777"
"WP400:p38 MAPK signaling",0.0114285714285714,8.46865273402994,7.94567404426559,0.0261717239971661,0.202943518344005,"1385, 7046"
"GO:0051865~protein autoubiquitination",0.0191387559808612,8.44859573365015,7.83376314223368,0.00171533996690806,0.116881359411818,"4193, 6047, 81847, 9921"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"1656"
"GO:0006796~phosphate-containing compound metabolic process",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"27068"
"GO:0000731~DNA synthesis involved in DNA repair",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"5426"
"GO:0051298~centrosome duplication",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"9738"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"2309"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0113636363636364,8.22007196700184,7.72496087636933,0.0275826830066682,0.202943518344005,"2309, 4193"
"GO:0002063~chondrocyte development",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"22856"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"80349"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"3954"
"GO:0006754~ATP biosynthetic process",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"506"
"GO:0050910~detection of mechanical stimulus involved in sensory perception of sound",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"8195"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"55696"
"GO:0071391~cellular response to estrogen stimulus",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"4193"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0113636363636364,8.22007196700184,7.72496087636933,0.0275826830066682,0.202943518344005,"10771, 7046"
"GO:0051492~regulation of stress fiber assembly",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"8195"
"GO:0042308~negative regulation of protein import into nucleus",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"51569"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0113636363636364,8.22007196700184,7.72496087636933,0.0275826830066682,0.202943518344005,"4193, 900"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"1385"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"2309"
"R-HSA-74259~Purine catabolism",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"22978"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"5824"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"1385"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"3187"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"1385"
"WP4784:Proteoglycan biosynthesis",0.00628930817610063,8.16824425587009,7.72496087636933,0.12188207706821,0.279417509390952,"22856"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0112994350282486,7.984304170421,7.51617814998097,0.0290236462313734,0.203166350679655,"11168, 9883"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0112994350282486,7.984304170421,7.51617814998097,0.0290236462313734,0.203166350679655,"4193, 900"
