"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4942:15q13 3 copy number variation syndrome",0.00862068965517241,10.7578946453162,10.1778350515464,0.0938427229319792,0.202967173680863,"871"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.00862068965517241,10.7578946453162,10.1778350515464,0.0938427229319792,0.202967173680863,"1977"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00862068965517241,10.7578946453162,10.1778350515464,0.0938427229319792,0.202967173680863,"3091"
"WP516:Hypertrophy model",0.00862068965517241,10.7578946453162,10.1778350515464,0.0938427229319792,0.202967173680863,"1977"
"GO:0045732~positive regulation of protein catabolic process",0.0229885057471264,10.9281635557033,10.0521827669594,0.000681691820508325,0.0304920802279794,"11124, 130507, 1457, 1642"
"GO:0015914~phospholipid transport",0.0147058823529412,10.5815589385919,9.92959517224038,0.0172951824383082,0.100675043452621,"6342, 9885"
"GO:0007029~endoplasmic reticulum organization",0.0147058823529412,10.5815589385919,9.92959517224038,0.0172951824383082,0.100675043452621,"23023, 375056"
"WP183:Proteasome degradation",0.0192307692307692,10.5926854484908,9.84951779181909,0.0035241675076531,0.0527506342812202,"5715, 7320, 7323"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"6429"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"10523"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"301"
"GO:0061709~reticulophagy",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"8408"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"79647"
"GO:0048545~response to steroid hormone",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"3726"
"GO:0007031~peroxisome organization",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"5828"
"GO:0006337~nucleosome disassembly",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"6418"
"GO:0001216~DNA-binding transcription activator activity",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"3091"
"GO:0030291~protein serine/threonine kinase inhibitor activity",0.00854700854700855,10.2163558886327,9.69317623956799,0.0982988575771299,0.209245649424906,"3309"
"R-HSA-9033241~Peroxisomal protein import",0.0191082802547771,10.417581804745,9.69317623956799,0.0036873216590166,0.0543303800695727,"5828, 6342, 7323"
"KW-0509~mRNA transport",0.0253807106598985,10.6201729435759,9.69317623956799,0.000168931829238587,0.0199128393714984,"1977, 23165, 23299, 348995, 9972"
"hsa03250_Viral_life_cycle",0.0189873417721519,10.2413619084507,9.54172036082474,0.00385502036480353,0.0545013629660513,"1025, 23299, 9972"
"GO:0061077~chaperone-mediated protein folding",0.0144927536231884,10.0623495479157,9.46775353632222,0.0189255779042429,0.100947492595423,"1457, 1676"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0144927536231884,10.0623495479157,9.46775353632222,0.0189255779042429,0.100947492595423,"57634, 64769"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0144927536231884,10.0623495479157,9.46775353632222,0.0189255779042429,0.100947492595423,"1025, 5435"
"R-HSA-167169~HIV Transcription Elongation",0.0144927536231884,10.0623495479157,9.46775353632222,0.0189255779042429,0.100947492595423,"1025, 5435"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0144927536231884,10.0623495479157,9.46775353632222,0.0189255779042429,0.100947492595423,"1025, 5435"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0144927536231884,10.0623495479157,9.46775353632222,0.0189255779042429,0.100947492595423,"11124, 1676"
"GO:0032446~protein modification by small protein conjugation",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"7320"
"GO:0030199~collagen fibril organization",0.01875,9.91672723651927,9.25257731958763,0.00420420369692025,0.0545013629660513,"5033, 63894, 871"
"GO:0045722~positive regulation of gluconeogenesis",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"1642"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"8408"
"GO:0015804~neutral amino acid transport",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"54407"
"GO:0018149~peptide cross-linking",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"301"
"GO:0030318~melanocyte differentiation",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"89781"
"GO:0038191~neuropilin binding",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"5829"
"GO:0046873~metal ion transmembrane transporter activity",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"55858"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"8569"
"WP3645:NAD biosynthetic pathways",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"143"
"WP4197:Immune response to tuberculosis",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"3460"
"WP357:Fatty acid biosynthesis",0.00847457627118644,9.73124219914727,9.25257731958763,0.102733303471219,0.213621841617111,"2181"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0143884892086331,9.82302916779605,9.25257731958763,0.0197641608068999,0.101291324135362,"1977, 22839"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0143884892086331,9.82302916779605,9.25257731958763,0.0197641608068999,0.101291324135362,"6342, 8408"
"KW-0811~Translocation",0.021978021978022,9.89443422883095,9.14861577667091,0.000970938668585875,0.0304920802279794,"23165, 23299, 348995, 9972"
"WP5426:HDAC6 interactions in the central nervous system",0.0245098039215686,9.92083989003449,9.08735272459499,0.000228440947284368,0.0239355348099066,"156, 3091, 57634, 5829, 8518"
"GO:0034614~cellular response to reactive oxygen species",0.0142857142857143,9.59445355862015,9.04696449026346,0.0206181078750309,0.104251344376161,"5828, 5829"
"GO:0001755~neural crest cell migration",0.0142857142857143,9.59445355862015,9.04696449026346,0.0206181078750309,0.104251344376161,"3091, 65979"
"GO:0051879~Hsp90 protein binding",0.0142857142857143,9.59445355862015,9.04696449026346,0.0206181078750309,0.104251344376161,"1457, 3091"
"R-HSA-445355~Smooth Muscle Contraction",0.0142857142857143,9.59445355862015,9.04696449026346,0.0206181078750309,0.104251344376161,"301, 5829"
"R-HSA-3371556~Cellular response to heat stress",0.0218579234972678,9.779121017711,9.04696449026346,0.00101230891539083,0.0304920802279794,"23165, 3309, 348995, 9972"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0142857142857143,9.59445355862015,9.04696449026346,0.0206181078750309,0.104251344376161,"1025, 5435"
"GO:0030301~cholesterol transport",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"9885"
"GO:0071711~basement membrane organization",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"60626"
"GO:0007035~vacuolar acidification",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"25932"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"3091"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"25932"
"GO:0005158~insulin receptor binding",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"6643"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"5435"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"5435"
"WP2509:Nanoparticle triggered autophagic cell death",0.00840336134453781,9.2906883579148,8.85029134917078,0.107146165082703,0.219888647819344,"8408"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0141843971631206,9.37866405866994,8.85029134917078,0.0214872512208797,0.108066548806878,"1457, 1977"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0141843971631206,9.37866405866994,8.85029134917078,0.0214872512208797,0.108066548806878,"22926, 3309"
"GO:0006513~protein monoubiquitination",0.0140845070422535,9.16839505706794,8.66198727791182,0.0223714242054001,0.111353940761846,"5828, 7323"
"GO:0004864~protein phosphatase inhibitor activity",0.0140845070422535,9.16839505706794,8.66198727791182,0.0223714242054001,0.111353940761846,"261726, 6418"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0140845070422535,9.16839505706794,8.66198727791182,0.0223714242054001,0.111353940761846,"7323, 8408"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0181818181818182,9.18709255175235,8.60098736750399,0.00515926487698732,0.0565719392906866,"23165, 348995, 9972"
"GO:0070936~protein K48-linked ubiquitination",0.0212765957446809,9.24126306705704,8.57080846446012,0.0012379128672008,0.0304920802279794,"23352, 54476, 7320, 7323"
"GO:0009792~embryo development ending in birth or egg hatching",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"130507"
"GO:0051493~regulation of cytoskeleton organization",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"25932"
"GO:0045821~positive regulation of glycolytic process",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"3091"
"GO:0016310~phosphorylation",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"7150"
"GO:0090316~positive regulation of intracellular protein transport",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"23379"
"GO:0008139~nuclear localization sequence binding",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"9972"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"143"
"GO:0038024~cargo receptor activity",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"375056"
"R-HSA-73893~DNA Damage Bypass",0.013986013986014,8.96806614464965,8.48152920962199,0.0232704614302464,0.111353940761846,"1642, 7320"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"2181"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"54407"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"7323"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"5435"
"WP1539:Angiogenesis",0.00833333333333333,8.88493584381347,8.48152920962199,0.111537546382114,0.224983756659536,"3091"
"GO:0006635~fatty acid beta-oxidation",0.0138888888888889,8.7766480591286,8.30843677677256,0.0241841987298123,0.111353940761846,"5828, 6342"
"GO:0001223~transcription coactivator binding",0.0138888888888889,8.7766480591286,8.30843677677256,0.0241841987298123,0.111353940761846,"1025, 3091"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0138888888888889,8.7766480591286,8.30843677677256,0.0241841987298123,0.111353940761846,"1977, 8569"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0178571428571429,8.7968004707911,8.25229869044302,0.00578995168472345,0.061004742331779,"1025, 23379, 5435"
"GO:0071353~cellular response to interleukin-4",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"3309"
"GO:0046697~decidualization",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"3726"
"GO:0000375~RNA splicing, via transesterification reactions",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"6429"
"GO:0060155~platelet dense granule organization",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"89781"
"GO:0046716~muscle cell cellular homeostasis",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"3091"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"301"
"GO:0140467~integrated stress response signaling",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"3726"
"GO:0002548~monocyte chemotaxis",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"301"
"GO:0070840~dynein complex binding",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"23299"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"7323"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"1977"
"R-HSA-429947~Deadenylation of mRNA",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"1977"
"R-HSA-166208~mTORC1-mediated signalling",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"1977"
"KW-0816~Tricarboxylic acid cycle",0.00826446280991736,8.51426356672618,8.14226804123711,0.115907550844409,0.229865027226662,"6391"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0137931034482759,8.59336814294644,8.14226804123711,0.0251124731633171,0.114401266632889,"3091, 3726"
"R-HSA-70171~Glycolysis",0.0176470588235294,8.55492845580159,8.03513293543136,0.0062349521338195,0.0646105479361735,"23165, 348995, 9972"
"GO:0046907~intracellular transport",0.0136986301369863,8.41573968483489,7.98261572670305,0.0260551230069371,0.118124908632412,"63894, 89781"
"GO:0051603~proteolysis involved in protein catabolic process",0.0136986301369863,8.41573968483489,7.98261572670305,0.0260551230069371,0.118124908632412,"1075, 3309"
"WP3998:Prader Willi and Angelman syndrome",0.0204081632653061,8.49070709809696,7.90511460314283,0.00166863174045305,0.0332715553333794,"1977, 23165, 348995, 9972"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0136054421768707,8.24881506963739,7.82910388580492,0.027011987745985,0.11913224289457,"11124, 23379"
