"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.122167507881149,"4790"
"WP5166:Glyoxylate metabolism",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.122167507881149,"3939"
"WP5399:NPHP1 deletion syndrome",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.122167507881149,"2316"
"WP4482:Vitamin D in inflammatory diseases",0.0175438596491228,21.3163375233218,19.0957446808511,0.004868508395822,0.045585410792714,"1843, 4790"
"WP5049:Glycolysis in senescence",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.122167507881149,"3939"
"WP4788:Autosomal recessive osteopetrosis pathways",0.00961538461538462,21.0984611059949,19.0957446808511,0.0511514362266599,0.122167507881149,"4790"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.0173913043478261,20.2904302147576,18.2654949121184,0.00531572845360778,0.0479478706515421,"5335, 5770"
"GO:0140566~histone reader activity",0.0173913043478261,20.2904302147576,18.2654949121184,0.00531572845360778,0.0479478706515421,"11329, 9678"
"GO:0005158~insulin receptor binding",0.0173913043478261,20.2904302147576,18.2654949121184,0.00531572845360778,0.0479478706515421,"5770, 6464"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.0173913043478261,20.2904302147576,18.2654949121184,0.00531572845360778,0.0479478706515421,"3725, 4790"
"WP712:Estrogen signaling",0.0173913043478261,20.2904302147576,18.2654949121184,0.00531572845360778,0.0479478706515421,"3725, 4790"
"150.caspase_and_NFKB_activation",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"4790"
"GO:0016559~peroxisome fission",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"4976"
"GO:0072015~podocyte development",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"182"
"GO:0007042~lysosomal lumen acidification",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"3916, 84317"
"GO:0090160~Golgi to lysosome transport",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"3916"
"GO:0072112~podocyte differentiation",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"2131"
"GO:2001046~positive regulation of integrin-mediated signaling pathway",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"2316"
"GO:0003215~cardiac right ventricle morphogenesis",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"182"
"GO:2001214~positive regulation of vasculogenesis",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"54453"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0236220472440945,19.5857002030607,17.5044326241135,0.000665752860448838,0.0160850646462014,"10413, 6198, 9821"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"5770"
"GO:0098761~cellular response to interleukin-7",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"5034"
"GO:0000002~mitochondrial genome maintenance",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"4976"
"GO:0061014~positive regulation of mRNA catabolic process",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"56829"
"GO:0045616~regulation of keratinocyte differentiation",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"54206"
"GO:1903358~regulation of Golgi organization",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"23271"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"5770"
"GO:0007175~negative regulation of epidermal growth factor-activated receptor activity",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"54206"
"GO:0016556~mRNA modification",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"9589"
"GO:0046479~glycosphingolipid catabolic process",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"4074"
"GO:0061723~glycophagy",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"9821"
"GO:0032964~collagen biosynthetic process",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"1277"
"GO:0019896~axonal transport of mitochondrion",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"4976"
"GO:0015035~protein-disulfide reductase activity",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"5034, 54495"
"GO:0008080~N-acetyltransferase activity",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"55226"
"GO:0070300~phosphatidic acid binding",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"4976, 79109"
"GO:0035497~cAMP response element binding",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"3725"
"GO:0035254~glutamate receptor binding",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"5335"
"GO:0140296~general transcription initiation factor binding",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"3725"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0236220472440945,19.5857002030607,17.5044326241135,0.000665752860448838,0.0160850646462014,"10094, 60, 998"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"3725, 826"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"23568"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"529"
"R-HSA-5627123~RHO GTPases activate PAKs",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"2316, 998"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"5908"
"R-HSA-9831926~Nephron development",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"182"
"R-HSA-9020558~Interleukin-2 signaling",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"6464"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"81894"
"R-HSA-114604~GPVI-mediated activation cascade",0.0236220472440945,19.5857002030607,17.5044326241135,0.000665752860448838,0.0160850646462014,"1277, 387, 998"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"10413, 1277"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"998"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"3725"
"R-HSA-190873~Gap junction degradation",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"60"
"R-HSA-9664420~Killing mechanisms",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"3725"
"R-HSA-5689877~Josephin domain DUBs",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"7311"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"4790"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0236220472440945,19.5857002030607,17.5044326241135,0.000665752860448838,0.0160850646462014,"4790, 6198, 79109"
"WP2865:IL1 and megakaryocytes in obesity",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"4790, 7077"
"WP2290:RalA downstream regulated genes",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"998"
"WP1425:Bone morphogenic protein signaling and regulation",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"10766"
"WP1528:Physiological and pathological hypertrophy of the heart",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"3725, 387"
"WP1539:Angiogenesis",0.0172413793103448,19.382519065752,17.5044326241135,0.00578109565749107,0.0499796960037407,"5335, 7077"
"WP5199:PtdIns 4 5 P2 in cytokinesis pathway",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"387"
"WP4629:Aerobic glycolysis",0.00952380952380952,19.1840138464594,17.5044326241135,0.0556711364898955,0.126913306943266,"3939"
"WP2037:Prolactin signaling",0.037037037037037,19.6231836283377,17.0313398504888,1.41414571958889e-06,0.000303529298883279,"2316, 3725, 4790, 5770, 6198, 6464"
"WP127:IL5 signaling",0.0234375,19.0065694886118,17.0313398504888,0.000722007171886308,0.0169891426706465,"3725, 6198, 6464"
"GO:0048015~phosphatidylinositol-mediated signaling",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"5335, 6198"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"182, 7311"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"6921, 7311"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"5335, 6464"
"R-HSA-1227986~Signaling by ERBB2",0.0285714285714286,18.9276529346155,16.8042553191489,9.38051407753905e-05,0.00489147228860273,"387, 5335, 6464, 7311"
"R-HSA-9006335~Signaling by Erythropoietin",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"5335, 6464"
"WP395:IL4 signaling",0.0285714285714286,18.9276529346155,16.8042553191489,9.38051407753905e-05,0.00489147228860273,"2316, 4790, 6198, 6464"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"2316, 6464"
"WP2018:RANKL RANK signaling",0.0285714285714286,18.9276529346155,16.8042553191489,9.38051407753905e-05,0.00489147228860273,"3725, 4790, 5335, 998"
"WP1981:Thyroxine thyroid hormone production",0.0170940170940171,18.5373365738202,16.8042553191489,0.00626443085365275,0.0526445648757278,"4790, 5908"
"WP524:G13 signaling",0.0232558139534884,18.4621442107627,16.5831466965286,0.000781201423120537,0.0175842995389288,"387, 6198, 998"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.0232558139534884,18.4621442107627,16.5831466965286,0.000781201423120537,0.0175842995389288,"387, 5335, 6464"
"61.Myc_network",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"5757"
"GO:0034333~adherens junction assembly",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"60"
"GO:0090043~regulation of tubulin deacetylation",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"1810"
"GO:1904753~negative regulation of vascular associated smooth muscle cell migration",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"5770"
"GO:0001894~tissue homeostasis",0.0169491525423729,17.7709399198586,16.157937806874,0.00676555615105922,0.0551433582673683,"10413, 54206"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"6827"
"GO:1905146~lysosomal protein catabolic process",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"84317"
"GO:0006308~DNA catabolic process",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"328"
"GO:0001706~endoderm formation",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"1843"
"GO:0006473~protein acetylation",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"55226"
"GO:0043922~negative regulation by host of viral transcription",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"3725"
"GO:0072384~organelle transport along microtubule",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"998"
"GO:0099173~postsynapse organization",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"11329"
"GO:0051128~regulation of cellular component organization",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"998"
"GO:0009888~tissue development",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"8079"
"GO:0007033~vacuole organization",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"2131"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"22931"
"GO:0002011~morphogenesis of an epithelial sheet",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"182"
"GO:0045793~positive regulation of cell size",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"9821"
"GO:0030162~regulation of proteolysis",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"5770"
"GO:0050847~progesterone receptor signaling pathway",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"54206"
"GO:0031274~positive regulation of pseudopodium assembly",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"998"
"GO:0019079~viral genome replication",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"7913"
"GO:2000562~negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"80762"
"GO:0010572~positive regulation of platelet activation",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"2316"
"GO:0010884~positive regulation of lipid storage",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"4790"
"GO:0032780~negative regulation of ATP-dependent activity",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"134510"
"GO:0032233~positive regulation of actin filament bundle assembly",0.00943396226415094,17.57881021408,16.157937806874,0.0601695357789014,0.129118765914121,"2316"
