"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5145:COVID 19 structural coverage map",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.256908807818806,"10454"
"WP581:EPO receptor signaling",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.256908807818806,"5894"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.256908807818806,"5894"
"WP5496:Targeted therapy in breast cancer",0.00925925925925926,9.57486427883247,9.14967562557924,0.103801538512649,0.256908807818806,"5894"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0149253731343284,9.49015928304209,8.97704023641737,0.0209437369712867,0.182650356616771,"2034, 8994"
"GO:0060976~coronary vasculature development",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"10454"
"GO:1900017~positive regulation of cytokine production involved in inflammatory response",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"26060"
"GO:0051894~positive regulation of focal adhesion assembly",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"6093"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"9709"
"R-HSA-191273~Cholesterol biosynthesis",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"3930"
"WP5346:8p23 1 copy number variation syndrome",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.182650356616771,"1509, 5894"
"WP4725:Sphingolipid metabolism overview",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"57704"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"5894"
"WP61:Notch signaling",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.182650356616771,"3066, 8650"
"hsa00600_Sphingolipid_metabolism",0.0148148148148148,9.31022336320071,8.81079875055779,0.021690721428862,0.182650356616771,"3073, 57704"
"hsa04966_Collecting_duct_acid_secretion",0.00917431192660551,9.2080972685025,8.81079875055779,0.107573761865935,0.262767258665266,"523"
"R-HSA-9013409~RHOJ GTPase cycle",0.0147058823529412,9.13287100322955,8.65060240963855,0.022448669194966,0.182650356616771,"2631, 8874"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0184049079754601,9.17680481722823,8.59849034692989,0.0051670622702654,0.176511465402681,"10454, 5894, 6093"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"2034"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"10454"
"GO:0060349~bone morphogenesis",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"79065"
"GO:0030866~cortical actin cytoskeleton organization",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"6093"
"GO:0034063~stress granule assembly",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"1153"
"GO:0035904~aorta development",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"10454"
"GO:0048714~positive regulation of oligodendrocyte differentiation",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"3066"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"9709"
"GO:0097746~blood vessel diameter maintenance",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"6093"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"23476"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"3066"
"R-HSA-201556~Signaling by ALK",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"3066"
"R-HSA-76071~RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"27297"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"10914"
"WP3851:TLR4 signaling and tolerance",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"10454"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"5894"
"WP5036:Angiotensin II receptor type 1 pathway",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"5894"
"WP5502:16p13 11 copy number variation syndrome ",0.00909090909090909,8.86542031928166,8.49612736660929,0.111330297912448,0.263009269779574,"55802"
"GO:0006906~vesicle fusion",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"8417"
"GO:0015721~bile acid and bile salt transport",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"8273"
"GO:0048041~focal adhesion assembly",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"8874"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"1153"
"GO:0007631~feeding behavior",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"26058"
"GO:0004722~protein serine/threonine phosphatase activity",0.0143884892086331,8.64147883048256,8.20315745741587,0.0247872656337802,0.182650356616771,"10454, 58190"
"GO:0005126~cytokine receptor binding",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"4282"
"R-HSA-3928663~EPHA-mediated growth cone collapse",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"6093"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0143884892086331,8.64147883048256,8.20315745741587,0.0247872656337802,0.182650356616771,"3073, 57704"
"WP3972:PDGFR beta pathway",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"5894"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"5894"
"WP4969:RAS and bradykinin pathways in COVID 19",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"6093"
"hsa04392_Hippo_signaling_pathway",0.00900900900900901,8.54826763037728,8.20315745741587,0.115071211097681,0.266023143238183,"8994"
"GO:0035023~regulation of Rho protein signal transduction",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"5894"
"GO:0031032~actomyosin structure organization",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"6093"
"GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"5894"
"GO:0008089~anterograde axonal transport",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"127829"
"GO:0007266~Rho protein signal transduction",0.0141843971631206,8.34160434659436,7.92971887550201,0.0263992755443008,0.189572632980873,"6093, 8874"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"10425"
"GO:0001968~fibronectin binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"59339"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"27297"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"59339"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"3066"
"R-HSA-933541~TRAF6 mediated IRF7 activation",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"80143"
"WP2533:Glycerophospholipid biosynthetic pathway",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"8443"
"WP1422:Sphingolipid pathway",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"57704"
"WP4923:Autophagy",0.00892857142857143,8.25316669352329,7.92971887550201,0.118796565605639,0.269453665652684,"79065"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0199004975124378,8.38317237291761,7.79972348410034,0.00174997528046422,0.176511465402681,"10025, 3066, 5894, 9862"
"GO:0030833~regulation of actin filament polymerization",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"57704"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"54788"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"1509"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"4646"
"R-HSA-1234174~Cellular response to hypoxia",0.013986013986014,8.06500463080995,7.6739214924213,0.0280527063234117,0.189572632980873,"2034, 8994"
"R-HSA-917977~Transferrin endocytosis and recycling",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"523"
"R-HSA-399719~Trafficking of AMPA receptors",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"4646"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"3066"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"3066"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"3066"
"R-HSA-182971~EGFR downregulation",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"8874"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"8650"
"R-HSA-350054~Notch-HLH transcription pathway",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"3066"
"R-HSA-9753281~Paracetamol ADME",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"55748"
"WP3981:miRNA regulation of prostate cancer signaling",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"5894"
"WP3996:Ethanol effects on histone modifications",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"3066"
"WP2363:Gastric cancer network 2",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"3930"
"WP5362:TAR syndrome",0.013986013986014,8.06500463080995,7.6739214924213,0.0280527063234117,0.189572632980873,"3066, 57805"
"WP4752:Base excision repair",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"10038"
"hsa00410_beta-Alanine_metabolism",0.00884955752212389,7.97777906650028,7.6739214924213,0.122506425359874,0.270575215066492,"55748"
"hsa04330_Notch_signaling_pathway",0.013986013986014,8.06500463080995,7.6739214924213,0.0280527063234117,0.189572632980873,"3066, 8650"
"GO:0034332~adherens junction organization",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"8650"
"GO:0019915~lipid storage",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"3073"
"GO:0050769~positive regulation of neurogenesis",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"8650"
"GO:0042552~myelination",0.0137931034482759,7.80312375336959,7.43411144578313,0.0297467674684736,0.192553114036312,"3073, 5894"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"23609"
"GO:0007159~leukocyte cell-cell adhesion",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"6093"
"GO:0030878~thyroid gland development",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"5894"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"116151"
"R-HSA-381042~PERK regulates gene expression",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"9709"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0137931034482759,7.80312375336959,7.43411144578313,0.0297467674684736,0.192553114036312,"3066, 3930"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"79065"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"3066"
"WP2197:Endothelin pathways",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"5894"
"WP5221:2q11 2 copy number variation syndrome",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"26505"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"5894"
"hsa04136_Autophagy",0.0087719298245614,7.7201946775332,7.43411144578313,0.126200854024535,0.271953953038787,"79065"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.274650210339598,"1314"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.274650210339598,"9774"
"GO:0006139~nucleobase-containing compound metabolic process",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.274650210339598,"10380"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00869565217391304,7.47884230941924,7.20883534136546,0.129879915005409,0.274650210339598,"6093"
