"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1368108~BMAL1:CLOCK,NPAS2 activates circadian gene expression",0.00480769230769231,4.15059256066436,4.01811151811152,0.221349321553799,0.337445199540657,"23054"
"WP4016:DNA IR damage and cellular response via ATR",0.0115384615384615,4.18605542672929,4.01811151811152,0.0389507666164737,0.152612200137988,"142, 5111, 6117"
"WP3845:Canonical and non canonical Notch signaling",0.00480769230769231,4.15059256066436,4.01811151811152,0.221349321553799,0.337445199540657,"4851"
"WP61:Notch signaling",0.00854700854700855,4.1688166077851,4.01811151811152,0.0886000694554405,0.204973091958975,"2033, 4851"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0191780821917808,4.23533846332236,3.99696356275304,0.00194330996140099,0.0688277871613907,"2033, 3320, 4659, 5116, 5516, 5519, 5713"
"GO:0008360~regulation of cell shape",0.0159744408945687,4.1896142912802,3.98856658047835,0.00858992296455122,0.101411414803071,"10269, 10672, 226, 5361, 55660"
"GO:0006325~chromatin organization",0.0215311004784689,4.25967896020003,3.98531060775959,0.000463036620600397,0.0375530329304055,"148479, 22823, 23613, 27000, 29855, 55193, 5927, 6117, 9474"
"KW-0249~Electron transport",0.0139372822299652,4.16425385478197,3.98124810968848,0.0183734518079683,0.121547481699402,"220002, 25828, 30001, 55967"
"GO:0007519~skeletal muscle tissue development",0.00851063829787234,4.08941257737487,3.94505494505495,0.0914065008977944,0.21072679696843,"2033, 30001"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00851063829787234,4.08941257737487,3.94505494505495,0.0914065008977944,0.21072679696843,"4836, 5534"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00851063829787234,4.08941257737487,3.94505494505495,0.0914065008977944,0.21072679696843,"142, 5111"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0158730158730159,4.12617808930494,3.93076126771779,0.00911629609515547,0.101411414803071,"5111, 5516, 5519, 5713, 6117"
"GO:0030324~lung development",0.0114503816793893,4.08081964824324,3.92128955381967,0.0413973484141342,0.156979881280462,"2033, 302, 4851"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0114503816793893,4.08081964824324,3.92128955381967,0.0413973484141342,0.156979881280462,"2033, 3320, 9474"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0114503816793893,4.08081964824324,3.92128955381967,0.0413973484141342,0.156979881280462,"2033, 23054, 55588"
"hsa04022_cGMP-PKG_signaling_pathway",0.0175438596491228,4.13344029681188,3.92128955381967,0.00444584940594498,0.0964924815145559,"10672, 1388, 2771, 4659, 488, 5534"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0114503816793893,4.08081964824324,3.92128955381967,0.0413973484141342,0.156979881280462,"171568, 1777, 55718"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.013840830449827,4.08535443718732,3.90951390951391,0.019503892652747,0.125181598952164,"1455, 1456, 3728, 53944"
"hsa05132_Salmonella_infection",0.0212264150943396,4.15284308641875,3.89004421872948,0.000551251768949251,0.0404128796836351,"10092, 23339, 25828, 302, 3320, 3799, 55860, 84516, 8795"
"GO:0060586~multicellular organismal-level iron ion homeostasis",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"3658"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"4851"
"GO:0071480~cellular response to gamma radiation",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"10269"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"11235"
"GO:0006260~DNA replication",0.0137931034482759,4.04765827972146,3.87460753532182,0.020084884596715,0.126163879214074,"27000, 4673, 5111, 6117"
"GO:0030866~cortical actin cytoskeleton organization",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"85369"
"GO:0034063~stress granule assembly",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"1965"
"GO:0035904~aorta development",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"84516"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00847457627118644,4.01360674786974,3.87460753532182,0.0942387726462077,0.21376215226821,"2683, 4851"
"GO:0031116~positive regulation of microtubule polymerization",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"6249"
"GO:0045662~negative regulation of myoblast differentiation",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"4851"
"GO:2000779~regulation of double-strand break repair",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"55671"
"GO:0032480~negative regulation of type I interferon production",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"9474"
"GO:0035116~embryonic hindlimb morphogenesis",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"4851"
"GO:0008143~poly(A) binding",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"113251"
"GO:0097718~disordered domain specific binding",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"3320"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"170506"
"GO:0003925~G protein activity",0.00847457627118644,4.01360674786974,3.87460753532182,0.0942387726462077,0.21376215226821,"10672, 5912"
"GO:0046966~nuclear thyroid hormone receptor binding",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"23054"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0137931034482759,4.04765827972146,3.87460753532182,0.020084884596715,0.126163879214074,"140809, 2033, 4851, 5713"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0157728706624606,4.06425890202374,3.87460753532182,0.00966452928593779,0.104535351194455,"2589, 3799, 55860, 84516, 8774"
"R-HSA-400042~Adrenaline,noradrenaline inhibits insulin secretion",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"2771"
"R-HSA-69205~G1/S-Specific Transcription",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"5111"
"R-HSA-9759475~Regulation of CDH11 Expression and Function",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"3728"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.00847457627118644,4.01360674786974,3.87460753532182,0.0942387726462077,0.21376215226821,"22894, 85456"
"R-HSA-201556~Signaling by ALK",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"2033"
"R-HSA-2022854~Keratan sulfate biosynthesis",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"2683"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"5516"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"10898"
"KW-0255~Endonuclease",0.0114068441064639,4.03044197830867,3.87460753532182,0.0426490878592648,0.156979881280462,"1777, 22894, 23405"
"WP2361:Gastric cancer network 1",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"4851"
"WP5502:16p13 11 copy number variation syndrome ",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"55860"
"hsa00601_Glycosphingolipid_biosynthesis",0.00478468899521531,3.99695786331898,3.87460753532182,0.228536380255351,0.342530576318923,"2683"
"hsa04140_Autophagy",0.0174418604651163,4.08193553999986,3.87460753532182,0.00471112901247954,0.100922172806299,"10652, 11345, 1965, 23339, 5516, 9474"
"R-HSA-9711123~Cellular response to chemical stress",0.0188172043010753,4.07758955529143,3.85493947676689,0.00238251486224066,0.0723615852688259,"140809, 2033, 23054, 25828, 30001, 4851, 5713"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0113636363636364,3.98109726258854,3.82902391725921,0.043919683343629,0.156979881280462,"142, 5111, 6117"
"WP4018:Clear cell renal cell carcinoma pathways",0.0113636363636364,3.98109726258854,3.82902391725921,0.043919683343629,0.156979881280462,"2033, 226, 55193"
"GO:0043627~response to estrogen",0.00843881856540084,3.94045013221875,3.8066319645267,0.0970961763780824,0.213831966536244,"2033, 3320"
"GO:0004519~endonuclease activity",0.00843881856540084,3.94045013221875,3.8066319645267,0.0970961763780824,0.213831966536244,"22894, 57109"
"GO:0016874~ligase activity",0.00843881856540084,3.94045013221875,3.8066319645267,0.0970961763780824,0.213831966536244,"57534, 9690"
"R-HSA-157579~Telomere Maintenance",0.0136986301369863,3.97348440696224,3.8066319645267,0.0212786485484253,0.13051460691564,"5111, 5431, 5432, 6117"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0226337448559671,4.07468344364454,3.788505145648,0.00017042747091705,0.02261369759915,"10652, 122553, 2683, 2804, 4247, 55860, 6185, 79139, 84516, 8774, 966"
"KW-0223~Dioxygenase",0.0113207547169811,3.93294498642149,3.78450038333759,0.0452090483337785,0.156979881280462,"55818, 5927, 7403"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0136518771331058,3.93749568465196,3.77353081700908,0.0218915100833643,0.132793175055224,"2033, 2683, 4851, 488"
"hsa05164_Influenza_A",0.0171919770773639,3.9588842879795,3.76262465857842,0.00542518329988622,0.101411414803071,"10898, 1965, 2033, 29107, 8795, 9021"
"GO:0010592~positive regulation of lamellipodium assembly",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"3320"
"GO:0006906~vesicle fusion",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"23673"
"GO:0048041~focal adhesion assembly",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"613"
"GO:0051276~chromosome organization",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"7994"
"GO:0016311~dephosphorylation",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"1845"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"142"
"GO:0033344~cholesterol efflux",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"23673"
"GO:0072583~clathrin-dependent endocytosis",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"1175"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"29896"
"GO:0050905~neuromuscular process",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"10269"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"2771"
"GO:0006626~protein targeting to mitochondrion",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"401505"
"GO:0045296~cadherin binding",0.0224489795918367,4.02094419219448,3.74100037893141,0.000190121403830045,0.02261369759915,"10226, 10652, 226, 23499, 26130, 3728, 3799, 6455, 6642, 831, 85456"
"GO:0005126~cytokine receptor binding",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"9021"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0112781954887218,3.88594476268439,3.74100037893141,0.0465170929835681,0.159356064125432,"11021, 302, 9644"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0112781954887218,3.88594476268439,3.74100037893141,0.0465170929835681,0.159356064125432,"2033, 4851, 5713"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"3320"
"R-HSA-447115~Interleukin-12 family signaling",0.00840336134453781,3.86991839339482,3.74100037893141,0.0999780145029014,0.219008944120233,"302, 3181"
"R-HSA-917937~Iron uptake and transport",0.00840336134453781,3.86991839339482,3.74100037893141,0.0999780145029014,0.219008944120233,"10539, 3658"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"204"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00840336134453781,3.86991839339482,3.74100037893141,0.0999780145029014,0.219008944120233,"5431, 5432"
"R-HSA-1614635~Sulfur amino acid metabolism",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"25828"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00840336134453781,3.86991839339482,3.74100037893141,0.0999780145029014,0.219008944120233,"5431, 5432"
"R-HSA-70326~Glucose metabolism",0.0112781954887218,3.88594476268439,3.74100037893141,0.0465170929835681,0.159356064125432,"226, 5516, 5519"
"R-HSA-9683701~Translation of Structural Proteins",0.00476190476190476,3.85407060295053,3.74100037893141,0.235657462508915,0.348625098124175,"2589"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00840336134453781,3.86991839339482,3.74100037893141,0.0999780145029014,0.219008944120233,"10672, 2771"
"R-HSA-418346~Platelet homeostasis",0.0112359550561798,3.84005809549017,3.69848901098901,0.0478437242313121,0.162216285960019,"488, 5516, 5519"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0112359550561798,3.84005809549017,3.69848901098901,0.0478437242313121,0.162216285960019,"3320, 4659, 5116"
"GO:0030282~bone mineralization",0.00836820083682008,3.80188072300473,3.67759359284783,0.102883600026387,0.222612348263863,"10269, 7071"
"R-HSA-5218859~Regulated Necrosis",0.00836820083682008,3.80188072300473,3.67759359284783,0.102883600026387,0.222612348263863,"3320, 8795"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00836820083682008,3.80188072300473,3.67759359284783,0.102883600026387,0.222612348263863,"5111, 79139"
"KW-0341~Growth regulation",0.00836820083682008,3.80188072300473,3.67759359284783,0.102883600026387,0.222612348263863,"8804, 9021"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0183246073298429,3.87209183509102,3.6687105165366,0.00313823719147126,0.0835087287032026,"1659, 3181, 3183, 4670, 5431, 5432, 55660"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00833333333333333,3.73621418752317,3.61630036630037,0.105812256416229,0.223050884292103,"170506, 55588"
"GO:0000723~telomere maintenance",0.00833333333333333,3.73621418752317,3.61630036630037,0.105812256416229,0.223050884292103,"142, 6117"
"GO:0016226~iron-sulfur cluster assembly",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"10539"
"GO:0035023~regulation of Rho protein signal transduction",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"613"
"GO:0045070~positive regulation of viral genome replication",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"4851"
"GO:0035458~cellular response to interferon-beta",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"824"
"GO:0007214~gamma-aminobutyric acid signaling pathway",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"2771"
"GO:0071549~cellular response to dexamethasone stimulus",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"11335"
"GO:0045597~positive regulation of cell differentiation",0.00833333333333333,3.73621418752317,3.61630036630037,0.105812256416229,0.223050884292103,"55193, 9021"
"GO:0045672~positive regulation of osteoclast differentiation",0.004739336492891,3.72112058630224,3.61630036630037,0.24271317065577,0.355082372502609,"7071"
