"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0116959064327485,9.38540036895131,8.75221631205674,0.0218341670852741,0.198899232317444,"65264, 92912"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0116959064327485,9.38540036895131,8.75221631205674,0.0218341670852741,0.198899232317444,"10133, 55669"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.0116959064327485,9.38540036895131,8.75221631205674,0.0218341670852741,0.198899232317444,"10768, 2885"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"10767"
"R-HSA-9735871~SARS-CoV-1 targets host intracellular signalling and regulatory pathways",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"4088"
"WP3995:Prion disease pathway",0.0116959064327485,9.38540036895131,8.75221631205674,0.0218341670852741,0.198899232317444,"5885, 6256"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"6720"
"WP2435:Quercetin and Nf kB AP 1 induced apoptosis",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"9817"
"WP53:ID signaling",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"6720"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.0116959064327485,9.38540036895131,8.75221631205674,0.0218341670852741,0.198899232317444,"6256, 9817"
"WP47:Hedgehog signaling",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"25942"
"WP4504:Cysteine and methionine catabolism",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"2937"
"WP4523:Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism",0.00641025641025641,9.32525191381836,8.75221631205674,0.108375694961218,0.274557460435811,"5447"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.206378849912604,"1523, 22820"
"GO:0035987~endodermal cell differentiation",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.206378849912604,"2885, 3912"
"R-HSA-9614085~FOXO-mediated transcription",0.0197044334975369,9.19963256653137,8.48699763593381,0.00127440111501231,0.158375528212468,"25942, 3065, 4088, 6720"
"KW-0746~Sphingolipid metabolism",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.206378849912604,"2760, 427"
"WP3676:BDNF TrkB signaling",0.0116279069767442,9.08144663498254,8.48699763593381,0.0231355654091321,0.206378849912604,"2885, 29904"
"GO:0001222~transcription corepressor binding",0.0159574468085106,9.0425307887669,8.40212765957447,0.00546772173168852,0.158375528212468,"3065, 4088, 4848"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0159574468085106,9.0425307887669,8.40212765957447,0.00546772173168852,0.158375528212468,"6734, 7094, 9695"
"GO:0048246~macrophage chemotaxis",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"3958"
"GO:0006998~nuclear envelope organization",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"84823"
"GO:0006414~translational elongation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"29904"
"GO:0001707~mesoderm formation",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.213453810136866,"4088, 90"
"GO:0021819~layer formation in cerebral cortex",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"153090"
"GO:0048490~anterograde synaptic vesicle transport",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"10239"
"GO:0010765~positive regulation of sodium ion transport",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"10768"
"GO:0042770~signal transduction in response to DNA damage",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"2885"
"GO:1903830~magnesium ion transmembrane transport",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"26504"
"GO:0042129~regulation of T cell proliferation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"3958"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.213453810136866,"23612, 51246"
"GO:0006479~protein methylation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"2107"
"GO:0032790~ribosome disassembly",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"10767"
"GO:0001046~core promoter sequence-specific DNA binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"3065"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"8776"
"GO:0070411~I-SMAD binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"4088"
"GO:0051787~misfolded protein binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"9695"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"153090"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"2885"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"4088"
"R-HSA-180292~GAB1 signalosome",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"2885"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.0115606936416185,8.79712370747583,8.23738005840634,0.0244681687883631,0.213453810136866,"25942, 3065"
"R-HSA-1502540~Signaling by Activin",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"4088"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"50848"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"54464"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"54464"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"2885"
"R-HSA-9754189~Germ layer formation at gastrulation",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"4088"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"4088"
"WP3874:Canonical and non canonical TGF B signaling",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"4088"
"WP22:IL9 signaling",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"2885"
"WP1946:Cori cycle",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"5223"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"3065"
"hsa03273_Virion",0.00636942675159236,8.74142122495045,8.23738005840634,0.11474799092201,0.279603327596353,"3920"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.0194174757281553,8.77345646356724,8.11799773871929,0.00150363844034673,0.158375528212468,"10133, 153090, 28952, 3065"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0157894736842105,8.67239225604512,8.07896890343699,0.00610164542627132,0.158375528212468,"153090, 3958, 7453"
"R-HSA-381070~IRE1alpha activates chaperones",0.0157894736842105,8.67239225604512,8.07896890343699,0.00610164542627132,0.158375528212468,"6734, 7094, 9695"
"WP107:Translation factors",0.0157894736842105,8.67239225604512,8.07896890343699,0.00610164542627132,0.158375528212468,"1979, 2107, 29904"
"GO:0002039~p53 binding",0.0193236714975845,8.64001680679533,8.00202634245187,0.00158602976773867,0.158375528212468,"117584, 29997, 3065, 7011"
"GO:0016125~sterol metabolic process",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"10577"
"GO:0017156~calcium-ion regulated exocytosis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"55114"
"GO:0060997~dendritic spine morphogenesis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"1855"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"51759"
"GO:0051145~smooth muscle cell differentiation",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"90"
"GO:0051642~centrosome localization",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"1783"
"GO:0031468~nuclear membrane reassembly",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"9525"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.213453810136866,"10133, 153090"
"GO:0038066~p38MAPK cascade",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"9064"
"GO:0006878~intracellular copper ion homeostasis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"28952"
"GO:1900006~positive regulation of dendrite development",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"153090"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"9124"
"GO:0070628~proteasome binding",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"3300"
"GO:0120283~protein serine/threonine kinase binding",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"3300"
"GO:0004407~histone deacetylase activity",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"3065"
"GO:0015095~magnesium ion transmembrane transporter activity",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"26504"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"3611"
"R-HSA-8963898~Plasma lipoprotein assembly",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"2"
"R-HSA-159418~Recycling of bile acids and salts",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"6256"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.213453810136866,"3065, 4088"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"2783"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"2885"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.213453810136866,"7844, 9695"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"2885"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"55361"
"R-HSA-210993~Tie2 Signaling",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"2885"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.0114285714285714,8.27727861607018,7.77974783293932,0.0272249750887663,0.213453810136866,"3611, 4088"
"WP3947:Serotonin and anxiety",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"29904"
"WP5101:Congenital generalized lipodystrophy",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"2885"
"WP5033:Genes associated with the development of rheumatoid arthritis",0.00632911392405063,8.22782646863775,7.77974783293932,0.121075065804411,0.286392288971002,"26147"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.0155440414507772,8.17113788401945,7.63829787234043,0.00713178165615672,0.158375528212468,"3065, 4088, 6720"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"2107, 23049"
"GO:0090630~activation of GTPase activity",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"26037, 30851"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"10133, 3300"
"GO:0001221~transcription coregulator binding",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"6256, 6720"
"GO:0140416~transcription regulator inhibitor activity",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"25942, 9817"
"R-HSA-5205647~Mitophagy",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"10133, 55669"
"WP4320:Effect of progerin on genes involved in progeria",0.0113636363636364,8.04212263929355,7.56948437799502,0.0286481839826826,0.213453810136866,"3065, 6720"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0154639175257732,8.01662701613385,7.50189969604863,0.00749662561271138,0.161770202288045,"10767, 4848, 54464"
"GO:0031396~regulation of protein ubiquitination",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.289020211438195,"3300"
"GO:2001224~positive regulation of neuron migration",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.289020211438195,"153090"
"GO:0050678~regulation of epithelial cell proliferation",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.289020211438195,"4088"
"GO:0050770~regulation of axonogenesis",0.00628930817610063,7.76981432971973,7.37028742067936,0.127357238244294,0.289020211438195,"26037"
