"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-446728~Cell junction organization",0.0108108108108108,4.97292110983275,4.79480330257407,0.0654342229368047,0.177676912382913,"3609, 5818"
"R-HSA-936837~Ion transport by P-type ATPases",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"493"
"R-HSA-5578775~Ion homeostasis",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"493"
"R-HSA-186797~Signaling by PDGF",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"3845"
"R-HSA-1236394~Signaling by ERBB4",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"3845"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"6829"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"6829"
"R-HSA-72187~mRNA 3'-end processing",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"6427"
"hsa00480_Glutathione_metabolism",0.0078125,4.91610829014544,4.79480330257407,0.188797621289808,0.283749395679075,"6611"
"GO:0006282~regulation of DNA repair",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"23450"
"GO:0010507~negative regulation of autophagy",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"57533"
"GO:0030593~neutrophil chemotaxis",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"6729"
"GO:0002376~immune system process",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"10437"
"GO:0090398~cellular senescence",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"811"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"10163"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"81502"
"R-HSA-9664407~Parasite infection",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"10163"
"R-HSA-9664417~Leishmania phagocytosis",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"10163"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"3845"
"hsa05213_Endometrial_cancer",0.00775193798449612,4.83014452104088,4.71353544998806,0.191723174644226,0.285045382169726,"3845"
"GO:0071222~cellular response to lipopolysaccharide",0.0121951219512195,4.91448003081251,4.68705491375218,0.0263304651630106,0.13980407779032,"10014, 4615, 5467"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0106382978723404,4.84381876921319,4.67392590839153,0.0684118628499945,0.181544158453431,"11214, 23094"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0105820105820106,4.80263039406584,4.6349765258216,0.0694143064054976,0.181544158453431,"57222, 81555"
"GO:0045665~negative regulation of neuron differentiation",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"811"
"GO:0048167~regulation of synaptic plasticity",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"7532"
"GO:0060348~bone development",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"11214"
"R-HSA-193648~NRAGE signals death through JNK",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"11214"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"9140"
"WP179:Cell cycle",0.0105820105820106,4.80263039406584,4.6349765258216,0.0694143064054976,0.181544158453431,"7532, 7534"
"hsa04370_VEGF_signaling_pathway",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"3845"
"hsa04730_Long-term_depression",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"3845"
"hsa04978_Mineral_absorption",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.287239467648703,"493"
"WP4946:DNA repair pathways full network",0.0105263157894737,4.762105667243,4.5966709346991,0.0704216197237314,0.183566370136171,"3980, 5985"
"GO:0000165~MAPK cascade",0.0104712041884817,4.72223577620432,4.55899330408682,0.0714337559873651,0.184650895975353,"11214, 3845"
"GO:0015026~coreceptor activity",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.290333408124268,"5818"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.290333408124268,"3845"
"KW-0943~RNA-mediated gene silencing",0.00763358778625954,4.66905576534974,4.55899330408682,0.197543109536668,0.290333408124268,"55571"
"KW-0508~mRNA splicing",0.0134408602150538,4.87497555990992,4.54409463315843,0.00489205531032877,0.102328460575643,"23020, 23450, 25980, 6427, 8621"
"GO:0051965~positive regulation of synapse assembly",0.00757575757575758,4.59235206902654,4.4854611540209,0.20043756387638,0.293429527765212,"22883"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00757575757575758,4.59235206902654,4.4854611540209,0.20043756387638,0.293429527765212,"10163"
"WP5362:TAR syndrome",0.00757575757575758,4.59235206902654,4.4854611540209,0.20043756387638,0.293429527765212,"9368"
"hsa04213_Longevity_regulating_pathway",0.00757575757575758,4.59235206902654,4.4854611540209,0.20043756387638,0.293429527765212,"3845"
"hsa05034_Alcoholism",0.01171875,4.64662221196761,4.43774348216961,0.0302776457597579,0.140111692812555,"10014, 3845, 51564"
"GO:0032731~positive regulation of interleukin-1 beta production",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.295882756319848,"4615"
"GO:0032456~endocytic recycling",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.295882756319848,"253725"
"GO:0010595~positive regulation of endothelial cell migration",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.295882756319848,"811"
"R-HSA-1226099~Signaling by FGFR in disease",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.295882756319848,"3845"
"WP4155:Endometrial cancer",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.295882756319848,"3845"
"hsa03420_Nucleotide_excision_repair",0.0075187969924812,4.51788284505565,4.41426335792533,0.203321724470028,0.295882756319848,"5985"
"GO:0030097~hemopoiesis",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"8621"
"GO:0016197~endosomal transport",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"253725"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"4297"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"409"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"54487"
"R-HSA-6782135~Dual incision in TC-NER",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"5985"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"4615"
"hsa03250_Viral_life_cycle",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.297690793262912,"6829"
"GO:0001570~vasculogenesis",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.300616908185227,"51564"
"GO:0032757~positive regulation of interleukin-8 production",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.300616908185227,"4615"
"GO:0030971~receptor tyrosine kinase binding",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.300616908185227,"7532"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00740740740740741,4.37671539727926,4.27843986998917,0.209059308643289,0.300616908185227,"64324"
"hsa04926_Relaxin_signaling_pathway",0.0100502512562814,4.42564456989857,4.27843986998917,0.0796989409688682,0.192910105094457,"3845, 409"
"GO:0060041~retina development in camera-type eye",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.303021812123051,"5818"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.303021812123051,"811"
"GO:0050839~cell adhesion molecule binding",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.303021812123051,"5818"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0120845921450151,4.45719244074088,4.21361502347418,0.0150817120166618,0.128373245411965,"10014, 4615, 51564, 57459"
"WP2324:AGE RAGE pathway",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.303021812123051,"4615"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00735294117647059,4.30904500629194,4.21361502347418,0.211912804023692,0.303021812123051,"23367"
"hsa04068_FoxO_signaling_pathway",0.0099009900990099,4.32349152490861,4.18193370750821,0.0828724424314329,0.197399080380442,"3845, 9140"
"R-HSA-1268020~Mitochondrial protein import",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.306112733390304,"10063"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.306112733390304,"6427"
"hsa04720_Long-term_potentiation",0.0072992700729927,4.24349814328899,4.15072524700441,0.214756149260458,0.306112733390304,"3845"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.011070110701107,4.29505700699409,4.10983140220634,0.0367512367844772,0.146933380932415,"23367, 7532, 7534"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.011070110701107,4.29505700699409,4.10983140220634,0.0367512367844772,0.146933380932415,"10163, 4615, 9368"
"GO:0032922~circadian regulation of gene expression",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.309169720237736,"4297"
"GO:0004497~monooxygenase activity",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.309169720237736,"7534"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.199955004025322,"2734, 3845"
"KW-0051~Antiviral defense",0.00975609756097561,4.22602892434804,4.08968516984258,0.086084478560698,0.199955004025322,"3609, 4615"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.309169720237736,"3845"
"WP4685:Melanoma",0.0072463768115942,4.17994307464657,4.08968516984258,0.217589379944598,0.309169720237736,"3845"
"GO:0016887~ATP hydrolysis activity",0.0125786163522013,4.38001972328838,4.04997948858198,0.00363735660238449,0.0920097529279232,"22907, 23020, 493, 57062, 5985, 6729"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.311456260152048,"409"
"GO:0021766~hippocampus development",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.311456260152048,"493"
"GO:0003714~transcription corepressor activity",0.0109090909090909,4.2099627902464,4.03041437027965,0.0385885419130956,0.146933380932415,"51564, 6427, 64324"
"GO:0043539~protein serine/threonine kinase activator activity",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.311456260152048,"10985"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0109090909090909,4.2099627902464,4.03041437027965,0.0385885419130956,0.146933380932415,"23020, 23450, 6427"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.311456260152048,"47"
"WP5158:Urotensin II mediated signaling",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.311456260152048,"10014"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00719424460431655,4.11827124480819,4.03041437027965,0.220412531544127,0.311456260152048,"3845"
"hsa05135_Yersinia_infection",0.00966183574879227,4.16346347265561,4.03041437027965,0.0882466670492481,0.202360559581522,"10163, 4615"
"hsa04114_Oocyte_meiosis",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.202360559581522,"7532, 7534"
"hsa04371_Apelin_signaling_pathway",0.00961538461538462,4.13239142783931,4.0014185834431,0.0893338824440582,0.202360559581522,"10014, 3845"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"9368"
"GO:0060079~excitatory postsynaptic potential",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"409"
"GO:0008047~enzyme activator activity",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"10063"
"GO:0008289~lipid binding",0.0107913669064748,4.14828749673556,3.9728370221328,0.0399969224743994,0.150912757907608,"23344, 5467, 55852"
"GO:0001664~G protein-coupled receptor binding",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"409"
"GO:0097110~scaffold protein binding",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"493"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"5985"
"R-HSA-167172~Transcription of the HIV genome",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"6829"
"WP2880:Glucocorticoid receptor pathway",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"11214"
"hsa05211_Renal_cell_carcinoma",0.00714285714285714,4.05833811140273,3.9728370221328,0.223225639404483,0.312968968282945,"3845"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"409"
"GO:0016236~macroautophagy",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"9140"
"GO:0030183~B cell differentiation",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"10014"
"GO:0000045~autophagosome assembly",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"9140"
"GO:0044325~transmembrane transporter binding",0.00947867298578199,4.0433059884315,3.91688157111684,0.0926195071640467,0.205126131637079,"7534, 9368"
"R-HSA-9013026~RHOB GTPase cycle",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"11214"
"R-HSA-5693538~Homology Directed Repair",0.00947867298578199,4.0433059884315,3.91688157111684,0.0926195071640467,0.205126131637079,"3980, 5985"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"3845"
"R-HSA-73886~Chromosome Maintenance",0.00947867298578199,4.0433059884315,3.91688157111684,0.0926195071640467,0.205126131637079,"54921, 5985"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"7532"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"7532"
"hsa04917_Prolactin_signaling_pathway",0.00709219858156028,3.9998148143569,3.91688157111684,0.226028738748945,0.314444318197603,"3845"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0106761565836299,4.08807590313319,3.91688157111684,0.0414312385938219,0.153226625172707,"3845, 4615, 811"
