"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.118354979834986,"160, 3949"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.118354979834986,"5604, 6194"
"WP127:IL5 signaling",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.118354979834986,"5604, 6194"
"WP49:IL2 signaling",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.118354979834986,"5604, 6194"
"WP722:Serotonin HTR1 group and FOS pathway",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.118354979834986,"2353, 5604"
"hsa05216_Thyroid_cancer",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.118354979834986,"5604, 7175"
"GO:0003925~G protein activity",0.0179640718562874,9.97894822228279,9.27866541353383,0.0041595629343169,0.066696440153702,"382, 5901, 9230"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0246305418719212,10.0672525599255,9.2128592758492,0.000214198456685401,0.0105959874849693,"6142, 6176, 6194, 6202, 6208"
"R-HSA-72764~Eukaryotic Translation Termination",0.0246305418719212,10.0672525599255,9.2128592758492,0.000214198456685401,0.0105959874849693,"6142, 6176, 6194, 6202, 6208"
"GO:0043249~erythrocyte maturation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"9991"
"GO:1902430~negative regulation of amyloid-beta formation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"5300"
"GO:0141198~protein branched polyubiquitination",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"51433"
"GO:0006820~monoatomic anion transport",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"7416"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"9524"
"GO:0045947~negative regulation of translational initiation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"7175"
"GO:0045055~regulated exocytosis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"9230"
"GO:0003407~neural retina development",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"2353"
"GO:0035019~somatic stem cell population maintenance",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.0673230749477142,"51586, 6497, 9282"
"GO:0006405~RNA export from nucleus",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"7175"
"GO:0035994~response to muscle stretch",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"2353"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"149041"
"GO:0022011~myelination in peripheral nervous system",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"6497"
"GO:0045104~intermediate filament cytoskeleton organization",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"1452"
"GO:0072542~protein phosphatase activator activity",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"5529"
"R-HSA-2028269~Signaling by Hippo",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"7082"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"8189"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"5580"
"WP5215:Targeted agents in triple negative breast cancer",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.12220798249767,"5604, 7249"
"WP5238:Cholestasis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"3949"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.215739296523228,"5604"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.024390243902439,9.84547027238977,9.02092470760234,0.000236349970166192,0.0112145649109469,"6142, 6176, 6194, 6202, 6208"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0177514792899408,9.61460778233476,8.95871143375681,0.00459169309827475,0.0702347792992684,"2280, 2353, 6497"
"GO:0051591~response to cAMP",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.12351597448532,"10498, 2353"
"GO:0048255~mRNA stabilization",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.12351597448532,"79048, 8148"
"GO:0043488~regulation of mRNA stability",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.12351597448532,"149041, 5580"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.12351597448532,"2280, 5300"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.12351597448532,"5580, 5604"
"R-HSA-2408522~Selenoamino acid metabolism",0.0265486725663717,9.67731971778534,8.80686886708296,6.32250132435052e-05,0.0052499341353982,"6142, 6176, 6194, 6202, 6208, 79048"
"WP437:EGF EGFR signaling",0.030188679245283,9.7296583607941,8.71455367979698,3.95958543039227e-06,0.00096331788089231,"160, 2060, 2353, 382, 5580, 5604, 6197, 8826"
"GO:0046323~D-glucose import",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"6272"
"GO:0034067~protein localization to Golgi apparatus",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"2580"
"GO:0001825~blastocyst formation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"7082"
"GO:0051445~regulation of meiotic cell cycle",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"51433"
"GO:0010761~fibroblast migration",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"8826"
"GO:0018345~protein palmitoylation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"25921"
"GO:0042288~MHC class I protein binding",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"6892"
"GO:0004806~triacylglycerol lipase activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"57104"
"GO:0045182~translation regulator activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"6208"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.12351597448532,"2280, 5300"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.12351597448532,"2280, 5300"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"6197"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"51433"
"R-HSA-9629569~Protein hydroxylation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"6194"
"R-HSA-389513~Co-inhibition by CTLA4",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"5529"
"R-HSA-9687136~Aberrant regulation of mitotic exit in cancer due to RB1 defects",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"51433"
"R-HSA-176412~Phosphorylation of the APC/C",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"51433"
"R-HSA-445144~Signal transduction by L1",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"5604"
"WP2526:PDGF pathway",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.12351597448532,"2353, 5604"
"WP2828:Bladder cancer",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.12351597448532,"11186, 5604"
"WP205:IL7 signaling",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"5604"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"5604"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.220443844483698,"6194"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0174418604651163,9.11769774614813,8.51811906816221,0.00528916091977876,0.071958257373108,"11056, 6194, 6208"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.023696682464455,9.23503616527758,8.49028207774338,0.000313353600685148,0.0140105215690956,"6142, 6176, 6194, 6202, 6208"
"GO:0030295~protein kinase activator activity",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.125083704350171,"5604, 6176"
"KW-0697~Rotamase",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.125083704350171,"2280, 5300"
"WP2636:Common pathways underlying drug addiction",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.125083704350171,"5604, 71"
"hsa05219_Bladder_cancer",0.0130718954248366,8.96749307668537,8.44886606760804,0.0234027575880966,0.125083704350171,"11186, 5604"
"100.MAPK_signaling_cascades",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"5604"
"GO:0047496~vesicle transport along microtubule",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"54820"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"10284"
"GO:0021772~olfactory bulb development",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"6497"
"GO:0030837~negative regulation of actin filament polymerization",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"5580"
"GO:0048535~lymph node development",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"149041"
"GO:0022038~corpus callosum development",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"8925"
"GO:0001541~ovarian follicle development",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.12848682143307,"2189, 7337"
"GO:0038202~TORC1 signaling",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"6197"
"GO:0032930~positive regulation of superoxide anion generation",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"5580"
"GO:0046827~positive regulation of protein export from nucleus",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"7175"
"GO:0009416~response to light stimulus",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"2353"
"GO:0048545~response to steroid hormone",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"3148"
"GO:0009948~anterior/posterior axis specification",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"6497"
"GO:0016409~palmitoyltransferase activity",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"25921"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"51433"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"2060"
"R-HSA-450294~MAP kinase activation",0.0172413793103448,8.81256092914065,8.24770258980785,0.0057876103779661,0.071958257373108,"2353, 5604, 6197"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.12848682143307,"7175, 8189"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"51433"
"WP5437:GNAQ pathways in port wine stain",0.00746268656716418,8.67424090101336,8.24770258980785,0.114549794847088,0.226469619914523,"5604"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.012987012987013,8.74277726934478,8.24770258980785,0.0244815750085376,0.12848682143307,"10498, 3949"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0274509803921569,9.03967238550544,8.19197486960645,2.42902193040122e-05,0.00275723955786438,"160, 2060, 2580, 382, 3949, 71, 9318"
"GO:0048488~synaptic vesicle endocytosis",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.130876397818942,"160, 382"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.130876397818942,"5529, 5604"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.130876397818942,"7175, 8189"
"WP364:IL6 signaling",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.130876397818942,"5580, 5604"
"WP4565:Neural crest cell migration in cancer",0.0129032258064516,8.52982052534568,8.05589555283558,0.0255804230328228,0.130876397818942,"2353, 6272"
"WP5353:Macrophage stimulating protein MSP signaling",0.0230414746543779,8.69377945503158,8.01859974009097,0.000408023511260374,0.0163561148910409,"2353, 5604, 6194, 6197, 7082"
"WP4321:Thermogenesis",0.0230414746543779,8.69377945503158,8.01859974009097,0.000408023511260374,0.0163561148910409,"57104, 6194, 6197, 71, 7249"
"GO:0000149~SNARE binding",0.0170454545454545,8.52812399637993,7.99392712550607,0.00631330165849538,0.077254875557904,"55014, 8675, 9632"
"WP138:Androgen receptor signaling",0.0203045685279188,8.56111638939799,7.96329905222827,0.00162286615779231,0.0443901625513778,"10498, 5901, 6049, 7337"
"GO:0048593~camera-type eye morphogenesis",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.231277558567246,"6497"
"GO:0007088~regulation of mitotic nuclear division",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.231277558567246,"5300"
"GO:0045116~protein neddylation",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.231277558567246,"9318"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.231277558567246,"8531"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.231277558567246,"51433"
"GO:0019433~triglyceride catabolic process",0.00740740740740741,8.26036525180834,7.87280701754386,0.119667485142536,0.231277558567246,"57104"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.0128205128205128,8.32572742997218,7.87280701754386,0.0266990387525431,0.130876397818942,"5580, 7249"
