"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.0150375939849624,12.6447452046098,11.7320261437908,0.012571618251528,0.120457830424887,"22916, 5430"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0150375939849624,12.6447452046098,11.7320261437908,0.012571618251528,0.120457830424887,"22916, 5430"
"GO:0006261~DNA-templated DNA replication",0.0149253731343284,12.2502007251718,11.3869665513264,0.0133127869621232,0.120457830424887,"5428, 5984"
"GO:0051290~protein heterotetramerization",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"6240"
"GO:0051895~negative regulation of focal adhesion assembly",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"4323"
"GO:0006119~oxidative phosphorylation",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"23786"
"GO:0032717~negative regulation of interleukin-8 production",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"56957"
"GO:0006390~mitochondrial transcription",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"5430"
"GO:0035988~chondrocyte proliferation",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"4323"
"GO:0021819~layer formation in cerebral cortex",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"5048"
"GO:0051044~positive regulation of membrane protein ectodomain proteolysis",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"257364"
"GO:0070542~response to fatty acid",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"6319"
"GO:0043388~positive regulation of DNA binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"22933"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"55159"
"GO:0055001~muscle cell development",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"81"
"GO:0085020~protein K6-linked ubiquitination",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"7322"
"GO:0032790~ribosome disassembly",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"28985"
"GO:0050765~negative regulation of phagocytosis",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"64422"
"GO:0001046~core promoter sequence-specific DNA binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"5430"
"GO:0035613~RNA stem-loop binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"1654"
"GO:0070403~NAD+ binding",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"22933"
"R-HSA-9651496~Defects of contact activation system (CAS) and kallikrein/kinin system (KKS)",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"2677"
"R-HSA-5655862~Translesion synthesis by POLK",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"5984"
"R-HSA-5656121~Translesion synthesis by POLI",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"5984"
"WP5172:Iron metabolism disorders",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"80025"
"hsa00450_Selenocompound_metabolism",0.00847457627118644,12.1388069269411,11.3869665513264,0.0843152235695461,0.196152025305392,"4141"
"KW-0275~Fatty acid biosynthesis",0.0198675496688742,12.1110475712057,11.1679864253394,0.0024617078398865,0.099988990158256,"2194, 6319, 64834"
"GO:0045931~positive regulation of mitotic cell cycle",0.0148148148148148,11.8785912403171,11.0616246498599,0.0140725412076967,0.120457830424887,"5048, 5641"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.0148148148148148,11.8785912403171,11.0616246498599,0.0140725412076967,0.120457830424887,"5810, 5984"
"GO:0000731~DNA synthesis involved in DNA repair",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"6240"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"55626"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"8604"
"GO:0045292~mRNA cis splicing, via spliceosome",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"22916"
"GO:0060749~mammary gland alveolus development",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"11331"
"GO:0030224~monocyte differentiation",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"2194"
"GO:0042273~ribosomal large subunit biogenesis",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.120457830424887,"10969, 54663"
"GO:0003678~DNA helicase activity",0.0147058823529412,11.5288371091236,10.7543572984749,0.0148506731300552,0.120457830424887,"1654, 5965"
"GO:0070628~proteasome binding",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"9097"
"GO:0004407~histone deacetylase activity",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"22933"
"R-HSA-3928664~Ephrin signaling",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"8440"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0196078431372549,11.6351880402711,10.7543572984749,0.00274238437200842,0.099988990158256,"2194, 3157, 6319"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"9208"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"30849"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"22933"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"9097"
"WP5193:Cholesterol synthesis disorders",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"3157"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"6788"
"hsa00061_Fatty_acid_biosynthesis",0.00840336134453781,11.4245930172147,10.7543572984749,0.0890496034963464,0.20181241601363,"2194"
"R-HSA-176187~Activation of ATR in response to replication stress",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.120457830424887,"5810, 5984"
"R-HSA-5685938~HDR through Single Strand Annealing (SSA)",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.120457830424887,"5810, 5984"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.120457830424887,"30849, 81631"
"R-HSA-5205647~Mitophagy",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.120457830424887,"7322, 81631"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0145985401459854,11.1990618939987,10.4636989931108,0.0156469764855331,0.120457830424887,"6210, 6235"
"GO:0031954~positive regulation of protein autophosphorylation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"1654"
"GO:0050770~regulation of axonogenesis",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"22902"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"64834"
"GO:0002753~cytoplasmic pattern recognition receptor signaling pathway",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"1654"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"23435"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0144927536231884,10.8890120584961,10.1883384932921,0.0164612466341274,0.124692491213489,"1654, 8780"
"GO:0022011~myelination in peripheral nervous system",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"22933"
"GO:0007076~mitotic chromosome condensation",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"10051"
"GO:0031297~replication fork processing",0.0144927536231884,10.8890120584961,10.1883384932921,0.0164612466341274,0.124692491213489,"55159, 5965"
"GO:0140313~molecular sequestering activity",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"8239"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"54936"
"GO:0008408~3'-5' exonuclease activity",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"5428"
"GO:0072542~protein phosphatase activator activity",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"55626"
"R-HSA-2028269~Signaling by Hippo",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"6788"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"22916"
"R-HSA-110320~Translesion Synthesis by POLH",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"5984"
"R-HSA-162710~Synthesis of glycosylphosphatidylinositol (GPI)",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"54965"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00833333333333333,10.7911781487927,10.1883384932921,0.0937597439355092,0.207588807374228,"7322"
"KW-0030~Aminoacyl-tRNA synthetase",0.0144927536231884,10.8890120584961,10.1883384932921,0.0164612466341274,0.124692491213489,"4141, 8565"
"hsa01212_Fatty_acid_metabolism",0.0192307692307692,10.9888201938449,10.1883384932921,0.00319909571488053,0.099988990158256,"2194, 6319, 64834"
"R-HSA-9013424~RHOV GTPase cycle",0.0143884892086331,10.5941639105509,9.9270990447461,0.0172932805286997,0.126799876224256,"8239, 8440"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.0143884892086331,10.5941639105509,9.9270990447461,0.0172932805286997,0.126799876224256,"54936, 5984"
"GO:0007097~nuclear migration",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"5048"
"GO:0007292~female gamete generation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"8239"
"GO:0007276~gamete generation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"1654"
"GO:0061003~positive regulation of dendritic spine morphogenesis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"5048"
"GO:0046328~regulation of JNK cascade",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"2889"
"GO:0045862~positive regulation of proteolysis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"64065"
"GO:0001825~blastocyst formation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"54663"
"GO:0006360~transcription by RNA polymerase I",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"5430"
"GO:0032465~regulation of cytokinesis",0.0142857142857143,10.3114252102873,9.67892156862745,0.0181428767042467,0.126799876224256,"30849, 80179"
"GO:0043651~linoleic acid metabolic process",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"64834"
"GO:0070131~positive regulation of mitochondrial translation",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"1654"
"GO:0007062~sister chromatid cohesion",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"11331"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"9097"
"GO:2000010~positive regulation of protein localization to cell surface",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"257364"
"GO:0042288~MHC class I protein binding",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"3133"
"GO:0004518~nuclease activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"28987"
"GO:0008093~cytoskeletal anchor activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"8440"
"GO:0017116~single-stranded DNA helicase activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"5984"
"GO:0061608~nuclear import signal receptor activity",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"55705"
"R-HSA-5693616~Presynaptic phase of homologous DNA pairing and strand exchange",0.0142857142857143,10.3114252102873,9.67892156862745,0.0181428767042467,0.126799876224256,"5810, 5984"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"23368"
"R-HSA-3232118~SUMOylation of transcription factors",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"7158"
"R-HSA-9671793~Diseases of hemostasis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"2677"
"R-HSA-69186~Lagging Strand Synthesis",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"5984"
"R-HSA-388844~Receptor-type tyrosine-protein phosphatases",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"8496"
"WP4225:Pyrimidine metabolism and related diseases",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"6240"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00826446280991736,10.2197913224441,9.67892156862745,0.0984457677679426,0.211239482540362,"81631"
"GO:0007059~chromosome segregation",0.0252525252525253,10.493984354341,9.58309066200738,0.000178257770145815,0.0359545922384109,"10664, 1654, 292, 8239, 8780"
