"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04917_Prolactin_signaling_pathway",0.0157068062827225,7.1877403394824,6.78289247681209,0.00991054024845631,0.0530275954975542,"1432, 2932, 6772"
"R-HSA-109581~Apoptosis",0.024822695035461,7.38511950373447,6.7692722107944,8.20224220776794e-05,0.00310543119537138,"140735, 5339, 5689, 5718, 578, 598, 6233"
"hsa05017_Spinocerebellar_ataxia",0.0230769230769231,7.29217468061224,6.73545966228893,0.000275501527990044,0.00711211633787191,"2475, 5689, 5718, 6667, 7417, 9698"
"GO:1901673~regulation of mitotic spindle assembly",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"3304"
"GO:0051131~chaperone-mediated protein complex assembly",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"3329"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"2768"
"GO:0051403~stress-activated MAPK cascade",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"1432"
"GO:0015986~proton motive force-driven ATP synthesis",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"9551"
"GO:0051893~regulation of focal adhesion assembly",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"23603"
"GO:0006096~glycolytic process",0.0118343195266272,7.03346384422181,6.68868563685637,0.036039514421552,0.105138834536747,"2023, 3098"
"GO:0051493~regulation of cytoskeleton organization",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"1729"
"GO:0045821~positive regulation of glycolytic process",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"2475"
"GO:0019226~transmission of nerve impulse",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"5339"
"GO:0044389~ubiquitin-like protein ligase binding",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"6772"
"GO:0004402~histone acetyltransferase activity",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"55274"
"GO:0004622~lysophospholipase activity",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"10434"
"GO:0003707~nuclear steroid receptor activity",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"2101"
"GO:1990841~promoter-specific chromatin binding",0.015625,7.08352817627748,6.68868563685637,0.0102951776143141,0.0547921088857521,"1874, 64743, 6772"
"R-HSA-162909~Host Interactions of HIV factors",0.0210084033613445,7.18627168409132,6.68868563685637,0.000930866979539099,0.0149309668902745,"4869, 5689, 5718, 6233, 7514"
"R-HSA-6783589~Interleukin-6 family signaling",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"6772"
"R-HSA-9748787~Azathioprine ADME",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"4831"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"1432"
"R-HSA-5632684~Hedgehog 'on' state",0.015625,7.08352817627748,6.68868563685637,0.0102951776143141,0.0547921088857521,"5689, 5718, 6233"
"R-HSA-8940973~RUNX2 regulates osteoblast differentiation",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"7525"
"R-HSA-9012852~Signaling by NOTCH3",0.0118343195266272,7.03346384422181,6.68868563685637,0.036039514421552,0.105138834536747,"6233, 6772"
"R-HSA-163560~Triglyceride catabolism",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"5499"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"6233"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"6772"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"7514"
"WP2038:Microtubule cytoskeleton regulation",0.0118343195266272,7.03346384422181,6.68868563685637,0.036039514421552,0.105138834536747,"1729, 2932"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"1432"
"WP1539:Angiogenesis",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"1432"
"WP5347:IL26 signaling",0.0118343195266272,7.03346384422181,6.68868563685637,0.036039514421552,0.105138834536747,"1432, 6772"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"1432"
"WP325:Triacylglyceride synthesis",0.00684931506849315,6.98126789175447,6.68868563685637,0.139344962259112,0.217413031881588,"8694"
"R-HSA-69206~G1/S Transition",0.0209205020920502,7.12412904909459,6.63340724316334,0.000966214744954915,0.0152907317574611,"1874, 5515, 5689, 5718, 6233"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0185185185185185,7.05762077414836,6.61973011482692,0.0031803785291967,0.0291691190568473,"1147, 1432, 5515, 6233"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0185185185185185,7.05762077414836,6.61973011482692,0.0031803785291967,0.0291691190568473,"1147, 1432, 5515, 6233"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0185185185185185,7.05762077414836,6.61973011482692,0.0031803785291967,0.0291691190568473,"1147, 1432, 5515, 6233"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0155440414507772,6.98232959435256,6.5970598062145,0.0106883914010504,0.0555982237922464,"2932, 2956, 578"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0258064516129032,7.22885814789079,6.58578278090473,3.06243435206663e-05,0.00163566806196987,"1147, 1432, 2475, 2932, 3107, 578, 6233, 6772"
"hsa04152_AMPK_signaling_pathway",0.0208333333333333,7.06306110861697,6.57903505264561,0.00100255116668181,0.0153349427419637,"1938, 1978, 2475, 5515, 79602"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0117647058823529,6.88115229003569,6.5521818483491,0.0374230264762634,0.106206495075435,"6233, 7525"
"R-HSA-5654736~Signaling by FGFR1",0.0117647058823529,6.88115229003569,6.5521818483491,0.0374230264762634,0.106206495075435,"5515, 6233"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0117647058823529,6.88115229003569,6.5521818483491,0.0374230264762634,0.106206495075435,"1874, 4869"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0117647058823529,6.88115229003569,6.5521818483491,0.0374230264762634,0.106206495075435,"1432, 598"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0117647058823529,6.88115229003569,6.5521818483491,0.0374230264762634,0.106206495075435,"1147, 1432"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0184331797235023,6.98243799937193,6.5521818483491,0.00329997898287375,0.0291691190568473,"1147, 2475, 2932, 5371"
"hsa05231_Choline_metabolism_in_cancer",0.018348623853211,6.90594265932618,6.48599819331527,0.00342260900841494,0.0298455496914551,"10434, 1978, 2475, 6667"
"GO:0014003~oligodendrocyte development",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"1967"
"GO:0000375~RNA splicing, via transesterification reactions",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"24148"
"GO:0008361~regulation of cell size",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"2475"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"1432"
"GO:0046835~carbohydrate phosphorylation",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"3098"
"GO:0006298~mismatch repair",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"2956"
"GO:0140467~integrated stress response signaling",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"1054"
"GO:0048027~mRNA 5'-UTR binding",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"6201"
"GO:0004620~phospholipase activity",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"10434"
"GO:0070006~metalloaminopeptidase activity",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"4048"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.0116959064327485,6.73813605772255,6.42113821138211,0.0388266851877169,0.109247991906361,"1211, 7525"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"6233"
"R-HSA-5610787~Hedgehog 'off' state",0.0182648401826484,6.83396732199748,6.42113821138211,0.00354830521373108,0.0306733551857505,"2932, 5689, 5718, 6233"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0182648401826484,6.83396732199748,6.42113821138211,0.00354830521373108,0.0306733551857505,"1147, 5689, 5718, 6233"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0153846153846154,6.78564084740338,6.42113821138211,0.0115006819108397,0.0578649395971636,"5689, 5718, 6233"
"R-HSA-8854691~Interleukin-20 family signaling",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"6772"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.0116959064327485,6.73813605772255,6.42113821138211,0.0388266851877169,0.109247991906361,"3068, 6745"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"3842"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0153846153846154,6.78564084740338,6.42113821138211,0.0115006819108397,0.0578649395971636,"5689, 5718, 6233"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"1432"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"6233"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0153846153846154,6.78564084740338,6.42113821138211,0.0115006819108397,0.0578649395971636,"2475, 5515, 7525"
"R-HSA-210991~Basigin interactions",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"9057"
"KW-0546~Nucleotide metabolism",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"4831"
"KW-0575~Peroxidase",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"10935"
"WP2895:Differentiation of white and brown adipocyte",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"1054"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00680272108843537,6.69140073395491,6.42113821138211,0.144712873097413,0.223111445069258,"1432"
"hsa01524_Platinum_drug_resistance",0.0153846153846154,6.78564084740338,6.42113821138211,0.0115006819108397,0.0578649395971636,"2956, 578, 598"
"hsa05163_Human_cytomegalovirus_infection",0.0264705882352941,7.05632378705562,6.39272609540255,1.22232109692012e-05,0.000891698146558069,"1147, 1432, 1978, 2475, 2768, 2932, 3107, 578, 6667"
"GO:0018105~peptidyl-serine phosphorylation",0.0153061224489796,6.69279423255371,6.33664955070603,0.0119198213099754,0.0578649395971636,"1432, 1859, 2932"
"R-HSA-70171~Glycolysis",0.0153061224489796,6.69279423255371,6.33664955070603,0.0119198213099754,0.0578649395971636,"2023, 3098, 5515"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0153061224489796,6.69279423255371,6.33664955070603,0.0119198213099754,0.0578649395971636,"200014, 3842, 5515"
"R-HSA-9013694~Signaling by NOTCH4",0.0153061224489796,6.69279423255371,6.33664955070603,0.0119198213099754,0.0578649395971636,"5689, 5718, 6233"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0153061224489796,6.69279423255371,6.33664955070603,0.0119198213099754,0.0578649395971636,"1432, 6667, 6772"
"WP2003:miR targeted genes in leukocytes",0.0204081632653061,6.77011838821603,6.32001792458869,0.0011996670775304,0.0170057072459404,"1432, 23603, 6576, 79602, 9057"
"GO:0050673~epithelial cell proliferation",0.0116279069767442,6.600613812405,6.2952335405707,0.0402501903567483,0.112512447997228,"578, 598"
"GO:0051603~proteolysis involved in protein catabolic process",0.0116279069767442,6.600613812405,6.2952335405707,0.0402501903567483,0.112512447997228,"5689, 7327"
"GO:0042149~cellular response to glucose starvation",0.0116279069767442,6.600613812405,6.2952335405707,0.0402501903567483,0.112512447997228,"26608, 6513"
"R-HSA-9020702~Interleukin-1 signaling",0.0180995475113122,6.69445502730829,6.2952335405707,0.00380904142856696,0.0314940175148449,"1147, 5689, 5718, 6233"
"WP3286:Copper homeostasis",0.0116279069767442,6.600613812405,6.2952335405707,0.0402501903567483,0.112512447997228,"2932, 6667"
"R-HSA-6807070~PTEN Regulation",0.0203252032520325,6.71499056306418,6.27064278455285,0.00124229889351,0.0174446760116827,"2475, 5371, 5689, 5718, 6233"
"R-HSA-909733~Interferon alpha/beta signaling",0.0152284263959391,6.60222005081765,6.25435540069686,0.0123476625312699,0.0578649395971636,"3107, 6233, 6772"
"hsa05220_Chronic_myeloid_leukemia",0.0152284263959391,6.60222005081765,6.25435540069686,0.0123476625312699,0.0578649395971636,"1147, 578, 598"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.018018018018018,6.62680930256512,6.23411476833215,0.00394415347099603,0.0320240335025159,"1147, 2475, 5515, 6772"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.018018018018018,6.62680930256512,6.23411476833215,0.00394415347099603,0.0320240335025159,"1147, 1432, 5515, 6233"
"R-HSA-376176~Signaling by ROBO receptors",0.0248447204968944,6.78743157545024,6.20399827186678,4.68097123845894e-05,0.00237301440241198,"5689, 5718, 6159, 6175, 6187, 6201, 6206, 6233"
"GO:0031334~positive regulation of protein-containing complex assembly",0.0115606936416185,6.46829102073021,6.17417135709819,0.041693244688368,0.114314543048011,"2932, 578"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"10574"
"GO:0032729~positive regulation of type II interferon production",0.0151515151515152,6.51387157210879,6.17417135709819,0.0127842328620459,0.0592831635509754,"1054, 3329, 602"
"GO:0050900~leukocyte migration",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"7525"
"GO:0051247~positive regulation of protein metabolic process",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"2475"
"GO:0045332~phospholipid translocation",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"7417"
"GO:0010608~post-transcriptional regulation of gene expression",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"9698"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"598"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"2932"
"GO:0042908~xenobiotic transport",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"6513"
"GO:0034341~response to type II interferon",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"6772"
"GO:0006884~cell volume homeostasis",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"1874"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00675675675675676,6.42345632013165,6.17417135709819,0.150047574751014,0.227236605610269,"6772"
