"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0108695652173913,12.5581686687848,11.923309178744,0.0806287599396748,0.166386575855156,"6722"
"KW-0133~Cell shape",0.0108695652173913,12.5581686687848,11.923309178744,0.0806287599396748,0.166386575855156,"23191"
"WP1539:Angiogenesis",0.0108695652173913,12.5581686687848,11.923309178744,0.0806287599396748,0.166386575855156,"405"
"WP5276:Estrogen metabolism",0.0108695652173913,12.5581686687848,11.923309178744,0.0806287599396748,0.166386575855156,"3295"
"WP4686:Leucine isoleucine and valine metabolism",0.0108695652173913,12.5581686687848,11.923309178744,0.0806287599396748,0.166386575855156,"1629"
"GO:0046580~negative regulation of Ras protein signal transduction",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"27342"
"GO:0060907~positive regulation of macrophage cytokine production",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"9261"
"GO:0000375~RNA splicing, via transesterification reactions",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"10250"
"GO:0035902~response to immobilization stress",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"51228"
"GO:0070316~regulation of G0 to G1 transition",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"8289"
"GO:0048015~phosphatidylinositol-mediated signaling",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"5297"
"GO:0046716~muscle cell cellular homeostasis",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"6722"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"9647"
"R-HSA-211981~Xenobiotics",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"405"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"53371"
"KW-0321~Glycogen metabolism",0.010752688172043,12.035047764439,11.4463768115942,0.0838454637358393,0.169356441099789,"5834"
"WP395:IL4 signaling",0.0170940170940171,12.1997659670586,11.4463768115942,0.0132331024165842,0.0860908835387519,"3551, 5970"
"WP2018:RANKL RANK signaling",0.0170940170940171,12.1997659670586,11.4463768115942,0.0132331024165842,0.0860908835387519,"3551, 5970"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.0170940170940171,12.1997659670586,11.4463768115942,0.0132331024165842,0.0860908835387519,"405, 5970"
"GO:0018105~peptidyl-serine phosphorylation",0.0211267605633803,12.1995068973997,11.295766590389,0.0023925683176288,0.08310033487276,"3551, 5310, 9261"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0211267605633803,12.1995068973997,11.295766590389,0.0023925683176288,0.08310033487276,"3551, 6257, 6670"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0169491525423729,11.9503276437556,11.2219380505826,0.0137424417840736,0.0860908835387519,"22818, 5870"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.0169491525423729,11.9503276437556,11.2219380505826,0.0137424417840736,0.0860908835387519,"10466, 5870"
"GO:0007020~microtubule nucleation",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"85378"
"GO:0016601~Rac protein signal transduction",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"23191"
"GO:0010001~glial cell differentiation",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"9231"
"GO:0010608~post-transcriptional regulation of gene expression",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"23264"
"GO:0046847~filopodium assembly",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"6722"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"6722"
"GO:0010842~retina layer formation",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"204851"
"GO:0061136~regulation of proteasomal protein catabolic process",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"5310"
"R-HSA-390918~Peroxisomal lipid metabolism",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"3295"
"R-HSA-211976~Endogenous sterols",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"405"
"R-HSA-982772~Growth hormone receptor signaling",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"25970"
"KW-0756~Sterol biosynthesis",0.0106382978723404,11.553348423125,11.0061315496098,0.0870510754499482,0.172191273633922,"1727"
"GO:0004879~nuclear receptor activity",0.0166666666666667,11.4807948662421,10.7984686901832,0.0147863152448021,0.0906383848137416,"405, 6257"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.0165289256198347,11.2595695385806,10.5984970477724,0.0153207231216168,0.0930719584391852,"5310, 8289"
"GO:0002224~toll-like receptor signaling pathway",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"9261"
"GO:0051894~positive regulation of focal adhesion assembly",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"9647"
"GO:0006270~DNA replication initiation",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"4174"
"GO:2000819~regulation of nucleotide-excision repair",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"8289"
"R-HSA-9664424~Cell recruitment (pro-inflammatory response)",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"5970"
"R-HSA-9660826~Purinergic signaling in leishmaniasis infection",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"5970"
"R-HSA-9733709~Cardiogenesis",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"6722"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0165289256198347,11.2595695385806,10.5984970477724,0.0153207231216168,0.0930719584391852,"3551, 5970"
"R-HSA-8982491~Glycogen metabolism",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"5834"
"R-HSA-9648002~RAS processing",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"2339"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"10299"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"5611"
"hsa01040_Biosynthesis_of_unsaturated_fatty_acids",0.0105263157894737,11.1101667577524,10.5984970477724,0.0902456327699925,0.174888437932278,"3295"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.0163934426229508,11.046688906295,10.4057971014493,0.0158633614971883,0.0942515635454095,"3551, 5970"
"GO:0001889~liver development",0.0201342281879195,11.128679479496,10.3431115767417,0.00307311783270646,0.08310033487276,"5310, 5970, 6670"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.179127800264982,"9231"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.179127800264982,"9261"
"GO:0034063~stress granule assembly",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.179127800264982,"9802"
"GO:0010498~proteasomal protein catabolic process",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.179127800264982,"10299"
"GO:0042162~telomeric DNA binding",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.179127800264982,"65110"
"R-HSA-75893~TNF signaling",0.016260162601626,10.8431223633156,10.2199792960663,0.0164141680792201,0.0942515635454095,"3551, 9261"
"WP3851:TLR4 signaling and tolerance",0.0104166666666667,10.6984991781873,10.2199792960663,0.0934291732578144,0.179127800264982,"3551"
"WP4754:IL18 signaling",0.016260162601626,10.8431223633156,10.2199792960663,0.0164141680792201,0.0942515635454095,"3551, 5970"
"GO:0030155~regulation of cell adhesion",0.0161290322580645,10.6455844832654,10.0406814136791,0.0169730808991585,0.0942515635454095,"5310, 6722"
"GO:0006612~protein targeting to membrane",0.0161290322580645,10.6455844832654,10.0406814136791,0.0169730808991585,0.0942515635454095,"27342, 9344"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0161290322580645,10.6455844832654,10.0406814136791,0.0169730808991585,0.0942515635454095,"3551, 5970"
"GO:0010592~positive regulation of lamellipodium assembly",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"23191"
"GO:0050890~cognition",0.016,10.4550737641099,9.86756621689155,0.0175400383107441,0.0948331404667563,"23191, 9993"
"GO:0048041~focal adhesion assembly",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"9344"
"GO:0030901~midbrain development",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"9231"
"GO:0021510~spinal cord development",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"5310"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"6257"
"WP3972:PDGFR beta pathway",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"6722"
"WP5351:Kleefstra syndrome",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"8289"
"WP5176:Disorders of bile acid synthesis and biliary transport",0.0103092783505155,10.3156865401613,9.86756621689155,0.0966017343495224,0.183260834052544,"3295"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0158730158730159,10.2723074147689,9.70031933185949,0.0181149789885696,0.0966529471034863,"23191, 4650"
"R-HSA-9664407~Parasite infection",0.0158730158730159,10.2723074147689,9.70031933185949,0.0181149789885696,0.0966529471034863,"23191, 4650"
"R-HSA-9664417~Leishmania phagocytosis",0.0158730158730159,10.2723074147689,9.70031933185949,0.0181149789885696,0.0966529471034863,"23191, 4650"
"WP4657:22q11 2 copy number variation syndrome",0.0217391304347826,10.4602145654181,9.61880404335647,0.000801575402496592,0.0825147712527922,"23176, 5297, 6722, 9993"
"GO:0035023~regulation of Rho protein signal transduction",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"4650"
"GO:0034142~toll-like receptor 4 signaling pathway",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"5970"
"GO:0045840~positive regulation of mitotic nuclear division",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"25970"
"GO:0051602~response to electrical stimulus",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"23191"
"GO:0045597~positive regulation of cell differentiation",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.0991107830229255,"6722, 8289"
"GO:0001569~branching involved in blood vessel morphogenesis",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"6722"
"GO:0035255~ionotropic glutamate receptor binding",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"56850"
"GO:0031624~ubiquitin conjugating enzyme binding",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"10299"
"GO:0051721~protein phosphatase 2A binding",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"10776"
"R-HSA-3371556~Cellular response to heat stress",0.0192307692307692,10.2279514728068,9.53864734299517,0.00386161740121175,0.08310033487276,"53371, 9261, 9529"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0192307692307692,10.2279514728068,9.53864734299517,0.00386161740121175,0.08310033487276,"27342, 5870, 9909"
"KW-0650~Protein phosphatase inhibitor",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"10776"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.015748031496063,10.0902349196517,9.53864734299517,0.0186978419266432,0.0991107830229255,"3551, 5970"
"WP5102:Familial partial lipodystrophy",0.0102040816326531,9.95725417519087,9.53864734299517,0.0997633533559079,0.186424146478436,"2339"
"hsa04722_Neurotrophin_signaling_pathway",0.0216216216216216,10.3702469285014,9.53864734299517,0.000827049938358913,0.0825147712527922,"25970, 3551, 5970, 9261"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.015625,9.9197785511848,9.38227607507721,0.0192885664369583,0.09946168677024,"6722, 9261"
"WP5072:Modulators of TCR signaling and T cell activation",0.015625,9.9197785511848,9.38227607507721,0.0192885664369583,0.09946168677024,"3551, 5970"
"WP23:B cell receptor signaling",0.0189873417721519,9.9984369410706,9.33128544423441,0.00410743320241778,0.08310033487276,"3551, 5970, 6452"
"GO:0045824~negative regulation of innate immune response",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"10906"
"GO:0030833~regulation of actin filament polymerization",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"23191"
"GO:0051491~positive regulation of filopodium assembly",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"6722"
"GO:0008015~blood circulation",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"1727"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"9261"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0155038759689922,9.75455972651623,9.23094904160823,0.0198870921480689,0.09946168677024,"23191, 4650"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"9261"
"KW-0866~Nonsense-mediated mRNA decay",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"65110"
"WP4204:Tumor suppressor activity of SMARCB1",0.0101010101010101,9.62602525528839,9.23094904160823,0.102914067462853,0.189689337982668,"8289"
"hsa05222_Small_cell_lung_cancer",0.0188679245283019,9.88721268097145,9.23094904160823,0.00423383118549429,0.08310033487276,"3551, 5970, 6257"
"R-HSA-450294~MAP kinase activation",0.0153846153846154,9.59450851605204,9.08442604094778,0.0204933590036703,0.09946168677024,"3551, 9261"
"WP4658:Small cell lung cancer",0.0186335403726708,9.67171732939034,9.03661327231121,0.00449367239614356,0.08310033487276,"3551, 5970, 6257"
"GO:0048565~digestive tract development",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.190497727655483,"5310"
"GO:0008210~estrogen metabolic process",0.01,9.3135766285909,8.94248188405797,0.106053913731752,0.190497727655483,"3295"
