"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097305~response to alcohol",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"4204"
"GO:1902732~positive regulation of chondrocyte proliferation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"57326"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"4192, 6774"
"GO:0002237~response to molecule of bacterial origin",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"567"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"51341"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"9927"
"GO:2000320~negative regulation of T-helper 17 cell differentiation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"51043"
"GO:0014909~smooth muscle cell migration",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"11057"
"GO:0048227~plasma membrane to endosome transport",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"5869"
"GO:0046578~regulation of Ras protein signal transduction",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"8878"
"GO:0021795~cerebral cortex cell migration",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"5194"
"GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"6548"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"6651, 91746"
"GO:0016188~synaptic vesicle maturation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"23557"
"GO:0051148~negative regulation of muscle cell differentiation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"659"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"9926"
"GO:0048193~Golgi vesicle transport",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"10228, 7109"
"GO:0097400~interleukin-17-mediated signaling pathway",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"10758"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"8878"
"GO:1902774~late endosome to lysosome transport",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"23557, 9842"
"GO:0051646~mitochondrion localization",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"9927"
"GO:0045906~negative regulation of vasoconstriction",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"659"
"GO:0001553~luteinization",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"8879"
"GO:0060426~lung vasculature development",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"659"
"GO:0062176~R-loop processing",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"10725"
"GO:0015949~nucleobase-containing small molecule interconversion",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"51727"
"GO:0060544~regulation of necroptotic process",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"1540"
"GO:0046931~pore complex assembly",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"51248"
"GO:0006013~mannose metabolic process",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"23324"
"GO:0090522~vesicle tethering involved in exocytosis",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"23265"
"GO:1902035~positive regulation of hematopoietic stem cell proliferation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"10443"
"GO:0071316~cellular response to nicotine",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"567"
"GO:0140311~protein sequestering activity",0.0150375939849624,10.581534645886,9.37559354226021,0.000840839352902247,0.0491456104541141,"1026, 4792, 6774, 8878"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"10890, 29766"
"GO:0034235~GPI anchor binding",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"65258"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"9926"
"GO:0120283~protein serine/threonine kinase binding",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"1026, 331"
"GO:0052742~phosphatidylinositol kinase activity",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"79837"
"GO:1904399~heparan sulfate binding",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"4192"
"GO:0070878~primary miRNA binding",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"6774"
"GO:0030620~U2 snRNA binding",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"6738"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0116279069767442,10.5400996634012,9.37559354226021,0.0038958307456757,0.103178642405005,"567, 5868, 7316"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"3716"
"R-HSA-9020933~Interleukin-23 signaling",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"6774"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"7316"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"7316"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"7316"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"7316"
"R-HSA-425986~Sodium/Proton exchangers",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"6548"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"79837"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"7316, 9683"
"R-HSA-8943723~Regulation of PTEN mRNA translation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"27327"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"6774"
"R-HSA-9759811~Regulation of CDH11 mRNA translation by microRNAs",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"27327"
"R-HSA-977347~Serine biosynthesis",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"57515"
"R-HSA-9768778~Regulation of NPAS4 mRNA translation",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"27327"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"389"
"WP3674:Tgif disruption of Shh signaling",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"7050"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0116279069767442,10.5400996634012,9.37559354226021,0.0038958307456757,0.103178642405005,"23645, 4189, 4677"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"4792"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.008,10.4990170698215,9.37559354226021,0.0188848787579296,0.172892550616991,"5868, 5869"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00413223140495868,10.4582828131481,9.37559354226021,0.101760770676972,0.275534355107776,"4792"
"hsa04966_Collecting_duct_acid_secretion",0.0116279069767442,10.5400996634012,9.37559354226021,0.0038958307456757,0.103178642405005,"526, 528, 8992"
"GO:0141198~protein branched polyubiquitination",0.00796812749003984,9.88271358833047,8.8821412505623,0.0209438246233726,0.172892550616991,"10075, 8881"
"GO:0071806~protein transmembrane transport",0.00796812749003984,9.88271358833047,8.8821412505623,0.0209438246233726,0.172892550616991,"23265, 4170"
"GO:0035994~response to muscle stretch",0.00796812749003984,9.88271358833047,8.8821412505623,0.0209438246233726,0.172892550616991,"4792, 6548"
"GO:0140313~molecular sequestering activity",0.00796812749003984,9.88271358833047,8.8821412505623,0.0209438246233726,0.172892550616991,"4792, 8878"
"R-HSA-110320~Translesion Synthesis by POLH",0.00796812749003984,9.88271358833047,8.8821412505623,0.0209438246233726,0.172892550616991,"6118, 7316"
"GO:0006906~vesicle fusion",0.0115384615384615,9.72961699741525,8.7290008841733,0.00478291910430726,0.113385285060151,"10228, 6810, 9341"
"GO:0007040~lysosome organization",0.0179856115107914,9.65682097935848,8.61023896738183,0.000279258108806275,0.0295839059016648,"23503, 23557, 3257, 54664, 79158"
"108.Regulating_glucose_transport",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"1026"
"GO:0035455~response to interferon-alpha",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"103"
"GO:0001783~B cell apoptotic process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"10758"
"GO:0030203~glycosaminoglycan metabolic process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"2799"
"GO:1901857~positive regulation of cellular respiration",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"3454"
"GO:0034067~protein localization to Golgi apparatus",0.00793650793650794,9.33224614129522,8.43803418803419,0.0230915955385718,0.172892550616991,"400, 8729"
"GO:0070922~RISC complex assembly",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"103"
"GO:2000008~regulation of protein localization to cell surface",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"8729"
"GO:0010591~regulation of lamellipodium assembly",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"5756"
"GO:0043085~positive regulation of catalytic activity",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"6810"
"GO:0030865~cortical cytoskeleton organization",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"9948"
"GO:0042246~tissue regeneration",0.00793650793650794,9.33224614129522,8.43803418803419,0.0230915955385718,0.172892550616991,"1026, 4192"
"GO:0031915~positive regulation of synaptic plasticity",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"4204"
"GO:2000369~regulation of clathrin-dependent endocytosis",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"22848"
"GO:0032486~Rap protein signal transduction",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"57826"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"7832"
"GO:2000279~negative regulation of DNA biosynthetic process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"1026"
"GO:0003254~regulation of membrane depolarization",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"567"
"GO:0061298~retina vasculature development in camera-type eye",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"659"
"GO:1900076~regulation of cellular response to insulin stimulus",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"8452"
"GO:0003197~endocardial cushion development",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"659"
"GO:0010888~negative regulation of lipid storage",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"4792"
"GO:2000786~positive regulation of autophagosome assembly",0.00793650793650794,9.33224614129522,8.43803418803419,0.0230915955385718,0.172892550616991,"51100, 79837"
"GO:0023035~CD40 signaling pathway",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"10758"
"GO:0051239~regulation of multicellular organismal process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"3716"
"GO:0003183~mitral valve morphogenesis",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"659"
"GO:0035973~aggrephagy",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"8878"
"GO:0046474~glycerophospholipid biosynthetic process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"10423"
"GO:0001893~maternal placenta development",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"659"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"694"
"GO:0008053~mitochondrial fusion",0.00793650793650794,9.33224614129522,8.43803418803419,0.0230915955385718,0.172892550616991,"4170, 9927"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"2799"
"GO:0003334~keratinocyte development",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"23022"
"GO:0060259~regulation of feeding behavior",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"6774"
"GO:0061909~autophagosome-lysosome fusion",0.00411522633744856,9.29519344466205,8.43803418803419,0.112410749378918,0.2839585993998,"9842"
