"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035035~histone acetyltransferase binding",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"23741"
"GO:0001784~phosphotyrosine residue binding",0.0181818181818182,13.7646557133777,12.8548177083333,0.0105994363469658,0.0928740622566598,"25, 5594"
"R-HSA-1181150~Signaling by NODAL",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"R-HSA-2024096~HS-GAG degradation",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"3423"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"KW-0864~Zinc transport",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"10463"
"KW-0789~Thiol protease inhibitor",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"57448"
"WP2035:Follicle stimulating hormone FSH signaling",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"WP2038:Microtubule cytoskeleton regulation",0.0181818181818182,13.7646557133777,12.8548177083333,0.0105994363469658,0.0928740622566598,"2011, 25"
"WP1528:Physiological and pathological hypertrophy of the heart",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"WP1539:Angiogenesis",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"WP5074:Kallmann syndrome",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"WP5485:Post COVID neuroinflammation",0.0114942528735632,13.5631823310951,12.8548177083333,0.0750019827789884,0.167338132942072,"5594"
"GO:0007030~Golgi organization",0.0277777777777778,14.2879167163517,12.7485795454545,4.54264996544943e-05,0.0081726402560222,"10972, 55666, 5861, 5862, 93643"
"GO:0048538~thymus development",0.018018018018018,13.4724096425092,12.5924744897959,0.0110275836333871,0.0952995109627644,"25, 5594"
"WP286:IL3 signaling",0.018018018018018,13.4724096425092,12.5924744897959,0.0110275836333871,0.0952995109627644,"10971, 5594"
"KW-0931~ER-Golgi transport",0.0251572327044025,13.7407185743117,12.4652777777778,0.00029997789431612,0.0296828126425801,"10972, 377, 5861, 5862"
"GO:0071353~cellular response to interleukin-4",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"7494"
"GO:0030099~myeloid cell differentiation",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"7538"
"GO:0014003~oligodendrocyte development",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"9968"
"GO:0060038~cardiac muscle cell proliferation",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"25"
"GO:0070316~regulation of G0 to G1 transition",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"6601"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"7494"
"GO:0071385~cellular response to glucocorticoid stimulus",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"7538"
"GO:0006298~mismatch repair",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"25"
"GO:0030544~Hsp70 protein binding",0.0178571428571429,13.181786174115,12.340625,0.0114632748347078,0.0961692784683442,"7037, 7248"
"GO:0031369~translation initiation factor binding",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"1981"
"GO:0070006~metalloaminopeptidase activity",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"9520"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0220588235294118,13.3913762556026,12.340625,0.00185705855033834,0.0791924193966925,"1981, 5717, 7538"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"5594"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"1981"
"R-HSA-429947~Deadenylation of mRNA",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"1981"
"R-HSA-166208~mTORC1-mediated signalling",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"1981"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"5594"
"WP26:S1P receptor signal transduction",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"5594"
"WP1981:Thyroxine thyroid hormone production",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"5594"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.0113636363636364,12.9899372689821,12.340625,0.07800385251694,0.169264938740158,"5594"
"GO:0018105~peptidyl-serine phosphorylation",0.0218978102189781,13.1974845943999,12.1782483552632,0.0019289337649387,0.0791924193966925,"2011, 5594, 65125"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0176991150442478,12.9136490609726,12.0986519607843,0.0119064581431996,0.0961692784683442,"10972, 377"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.0176991150442478,12.9136490609726,12.0986519607843,0.0119064581431996,0.0961692784683442,"5594, 7248"
"hsa05220_Chronic_myeloid_leukemia",0.0217391304347826,13.0194718544854,12.0200892857143,0.00200252261981059,0.0791924193966925,"1488, 25, 5594"
"GO:0051247~positive regulation of protein metabolic process",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"1981"
"GO:0045600~positive regulation of fat cell differentiation",0.0175438596491228,12.6562039414082,11.8659855769231,0.0123570819985137,0.0961692784683442,"7494, 7538"
"GO:0006884~cell volume homeostasis",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"65125"
"GO:0032967~positive regulation of collagen biosynthetic process",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"7431"
"GO:0004180~carboxypeptidase activity",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"1362"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"8301"
"GO:0005537~D-mannose binding",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"3482"
"R-HSA-982772~Growth hormone receptor signaling",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"5594"
"R-HSA-3238698~WNT ligand biogenesis and trafficking",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"55737"
"WP5385:Growth factors and hormones in beta cell proliferation",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"5594"
"WP581:EPO receptor signaling",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"5594"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"7248"
"WP5496:Targeted therapy in breast cancer",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"5594"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.0112359550561798,12.4727791644765,11.8659855769231,0.0809961321030921,0.172269984002261,"5594"
"GO:0048666~neuron development",0.0173913043478261,12.4087853745887,11.6420990566038,0.0128150950866627,0.0961692784683442,"65125, 7494"
"GO:0070371~ERK1 and ERK2 cascade",0.0173913043478261,12.4087853745887,11.6420990566038,0.0128150950866627,0.0961692784683442,"25, 5594"
"WP4352:Ciliary landscape",0.029520295202952,13.4274936426976,11.4796511627907,4.5493470617544e-07,0.000900315783521196,"1488, 1857, 5862, 65125, 7328, 7431, 80344, 9217"
"GO:0031648~protein destabilization",0.0172413793103448,12.1701248131964,11.4265046296296,0.0132804463390059,0.0973407529810843,"55737, 7494"
"GO:2000042~negative regulation of double-strand break repair via homologous recombination",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"25"
"GO:0071577~zinc ion transmembrane transport",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"10463"
"GO:0072657~protein localization to membrane",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"9777"
"GO:0035567~non-canonical Wnt signaling pathway",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"1857"
"GO:2000819~regulation of nucleotide-excision repair",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"6601"
"GO:0008320~protein transmembrane transporter activity",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"10972"
"GO:0005385~zinc ion transmembrane transporter activity",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"10463"
"GO:0019902~phosphatase binding",0.0172413793103448,12.1701248131964,11.4265046296296,0.0132804463390059,0.0973407529810843,"5594, 65125"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.0172413793103448,12.1701248131964,11.4265046296296,0.0132804463390059,0.0973407529810843,"377, 8396"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"5594"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"821"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"7494"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0111111111111111,11.9928036449029,11.4265046296296,0.0839788516905658,0.175310282168386,"5594"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.0170940170940171,11.9400257684929,11.21875,0.0137530849312382,0.0986136053584073,"7494, 9217"
"GO:0031623~receptor internalization",0.0170940170940171,11.9400257684929,11.21875,0.0137530849312382,0.0986136053584073,"7037, 8301"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.0170940170940171,11.9400257684929,11.21875,0.0137530849312382,0.0986136053584073,"10971, 5594"
"WP2272:Pathogenic Escherichia coli infection",0.0170940170940171,11.9400257684929,11.21875,0.0137530849312382,0.0986136053584073,"10971, 25"
"GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"2011"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"7494"
"GO:0001843~neural tube closure",0.0206896551724138,11.894177732836,11.0184151785714,0.0025668134699586,0.0791924193966925,"25, 7248, 9968"
"GO:0032480~negative regulation of type I interferon production",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"55666"
"GO:0007141~male meiosis I",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"22887"
"GO:0008094~ATP-dependent activity, acting on DNA",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"2186"
"GO:0046966~nuclear thyroid hormone receptor binding",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"9968"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"5594"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"5594"
"WP5422:IL19 signaling",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"5594"
"WP5121:Sphingolipid metabolism in senescence",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"5594"
"WP5036:Angiotensin II receptor type 1 pathway",0.010989010989011,11.5483076779731,11.0184151785714,0.0869520413392021,0.178134668540663,"5594"
"WP4298:Acute viral myocarditis",0.0205479452054795,11.7486135672234,10.8887867647059,0.00265461462665253,0.0791924193966925,"1981, 25, 5594"
"GO:0051453~regulation of intracellular pH",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"9777"
"GO:0021510~spinal cord development",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"9968"
"GO:0046875~ephrin receptor binding",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"25"
"GO:0003785~actin monomer binding",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"25"
"R-HSA-447115~Interleukin-12 family signaling",0.0166666666666667,11.2990314916543,10.6384698275862,0.0152142201481342,0.100216642374056,"377, 821"
"R-HSA-5578775~Ion homeostasis",0.0166666666666667,11.2990314916543,10.6384698275862,0.0152142201481342,0.100216642374056,"476, 6786"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"25"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"7248"
"R-HSA-9683701~Translation of Structural Proteins",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"821"
"WP3869:Cannabinoid receptor signaling",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"5594"
"WP3527:Pre implantation embryo",0.0166666666666667,11.2990314916543,10.6384698275862,0.0152142201481342,0.100216642374056,"476, 7538"
"WP5351:Kleefstra syndrome",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"6601"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0108695652173913,11.1355554565726,10.6384698275862,0.0899157310158408,0.181176327685247,"5594"
"GO:0010507~negative regulation of autophagy",0.0165289256198347,11.1003564818305,10.458156779661,0.0157155047084213,0.100216642374056,"1981, 65125"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.0165289256198347,11.1003564818305,10.458156779661,0.0157155047084213,0.100216642374056,"25, 5594"
"R-HSA-9664407~Parasite infection",0.0165289256198347,11.1003564818305,10.458156779661,0.0157155047084213,0.100216642374056,"25, 5594"
"R-HSA-9664417~Leishmania phagocytosis",0.0165289256198347,11.1003564818305,10.458156779661,0.0157155047084213,0.100216642374056,"25, 5594"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0222222222222222,11.2388309405893,10.2838541666667,0.000622194134266817,0.0492528876685612,"10972, 5861, 5862, 9217"
"GO:0045070~positive regulation of viral genome replication",0.010752688172043,10.7527935925145,10.2838541666667,0.0928699505946089,0.182869023543133,"9217"
